Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.419698238372803
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.385182619094849
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.221015930175781
[488.36047514],488.36047514128318212,5.551115123125782702e-17,619.0832516919781695,0.5058540321214373,0.0,0.5058540321214373,10000,6.061391353607178
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.270026683807373
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.081877946853638
[496.72840343],496.72840343098736227,5.551115123125782702e-17,619.5016481064633783,0.501638482910755,2.220446049250313e-16,0.5016384829107552,10000,6.2049853801727295
[490.54702923],490.5470292345580402,8.326672684688674053e-17,619.19257939664191237,0.504749038751787,0.0,0.504749038751787,10000,6.089629411697388
[481.5259614],481.52596139928068197,5.551115123125782702e-17,618.74152600487804443,0.5093239554455096,0.0,0.5093239554455096,10000,7.6577064990997314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5942113399505615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.664203643798828
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6870927810668945
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.184356927871704
[496.26923991],496.2692399072021532,2.775557561562891351e-17,619.478689930274118,0.5018688727316861,1.1102230246251565e-16,0.5018688727316862,10000,6.3572821617126465
[487.56559546],487.56559546365470006,2.775557561562891351e-17,619.0435077080967453,0.5062563441097928,1.1102230246251565e-16,0.5062563441097929,10000,7.688851356506348
[496.43397775],496.4339777508416018,5.551115123125782702e-17,619.48692682245609037,0.5017862016408811,0.0,0.5017862016408811,10000,6.110569000244141
[475.08400819],475.0840882206630489,0.008002779087620561414,618.41943234594716267,0.512617148338706,4.103248727078589e-06,0.5126171893732451,10000,5.954723834991455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.530241966247559
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9549219608306885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.987109184265137
