Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02114382],2.0211438188634137168,4.336808689942017736e-19,5.2230632249249925874,0.7746047979879798,0.0,0.7746047979879798,10000,12.205451488494873
[1.96329678],1.9632967813041835775,2.168404344971008868e-19,5.3414038866286419056,0.7435728601613593,1.1102230246251565e-16,0.7435728601613594,10000,9.694971323013306
[1.42389355],1.4238935484868579064,2.168404344971008868e-19,6.3836688994154485647,0.7758200230241242,0.0,0.7758200230241242,10000,12.244028806686401
[1.84568454],1.8456845367995816651,0.0,5.6560288358308649045,0.7578495132885565,1.1102230246251565e-16,0.7578495132885567,10000,13.115182876586914
[1.27244473],1.2724447288656394368,1.084202172485504434e-19,5.3644568787860499844,0.7710249657541224,2.220446049250313e-16,0.7710249657541222,10000,12.075848579406738
[1.4029446],1.4029445975541466797,0.0,5.834740992906373069,0.7556244028999916,0.0,0.7556244028999916,10000,12.34892225265503
[2.0687913],2.068791299590112537,0.0,5.5768507525492507066,0.7608003551973981,1.1102230246251565e-16,0.7608003551973982,10000,12.27901291847229
[2.03688013],2.0368801308927683143,4.336808689942017736e-19,5.6220371503434000355,0.7381754317327166,2.220446049250313e-16,0.7381754317327164,10000,12.893566370010376
[3.02838743],3.0283874321000430658,2.168404344971008868e-19,6.076795362399007348,0.7274288546252146,2.220446049250313e-16,0.7274288546252143,10000,12.261642694473267
[1.80098525],1.8009852495775802144,3.252606517456513302e-19,5.497363745472360825,0.8152439234165203,2.220446049250313e-16,0.8152439234165201,10000,12.952630519866943
[1.77132878],1.7713287767576807381,2.168404344971008868e-19,5.556094830351848294,0.7604399942343908,1.1102230246251565e-16,0.7604399942343909,10000,12.248625040054321
[2.07003592],2.0700359230537844302,2.168404344971008868e-19,6.150249618853484682,0.772071614549035,0.0,0.772071614549035,10000,12.825705766677856
[2.48885253],2.4888525304613327376,4.336808689942017736e-19,5.3641561107833121,0.7652887500897504,2.220446049250313e-16,0.7652887500897506,10000,12.927963018417358
[2.00726051],2.0072605112393213966,4.336808689942017736e-19,5.496728508510316289,0.7493977730076977,2.220446049250313e-16,0.7493977730076979,10000,12.142849683761597
[2.53735298],2.5373529757906703834,0.0,5.8341717862296420326,0.7581978743315029,1.1102230246251565e-16,0.758197874331503,10000,12.749012231826782
[3.21440219],3.214402185857135833,2.168404344971008868e-19,6.220787920469274305,0.7341485393364587,1.1102230246251565e-16,0.7341485393364586,10000,13.023321628570557
[2.51740728],2.5174072780343918576,0.0,5.8800617213519650503,0.7470870394211147,0.0,0.7470870394211147,10000,12.345712423324585
[2.01691858],2.0169185780731988251,4.336808689942017736e-19,5.730380831177626008,0.76128055775204,2.220446049250313e-16,0.7612805577520402,10000,12.335945129394531
[1.57786298],1.5778629758800139989,1.084202172485504434e-19,5.4044085720936967865,0.7457790687821115,2.220446049250313e-16,0.7457790687821118,10000,12.165615558624268
[2.14124304],2.1412430385785718892,2.168404344971008868e-19,5.8424947823536145038,0.7662495871911741,2.220446049250313e-16,0.7662495871911739,10000,12.12322473526001
