Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.174325e-3673],-8.174325004233927468e-3673,0.0,-4.087162502116963734e-3673,0.6749014413556379,1.1102230246251565e-16,0.6749014413556378,10000,13.749474287033081
[-8.99156346e-3727],-8.991563462238086347e-3727,0.0,-4.4957817311190431736e-3727,0.672548078534172,0.0,0.672548078534172,10000,12.592714071273804
[-8.93674214e-3725],-8.936742141532914754e-3725,0.0,-4.468371070766457377e-3725,0.6727180617420172,2.220446049250313e-16,0.672718061742017,10000,11.63108491897583
[-1.89204409e-3758],-1.892044089964448676e-3758,0.0,-9.46022044982224338e-3759,0.671171892784903,1.1102230246251565e-16,0.6711718927849029,10000,13.92038607597351
[-1.27222271e-3718],-1.2722227146734842369e-3718,0.0,-6.3611135733674211847e-3719,0.6729024454043272,1.1102230246251565e-16,0.6729024454043271,10000,12.734813213348389
[-3.47353063e-3688],-3.4735306308184325508e-3688,0.0,-1.7367653154092162754e-3688,0.6742745510601112,1.1102230246251565e-16,0.6742745510601111,10000,11.301490306854248
[-6.59928856e-3765],-6.5992885554306231944e-3765,0.0,-3.2996442777153115972e-3765,0.6708831061368502,2.220446049250313e-16,0.67088310613685,10000,10.812981605529785
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.944665431976318
[-6.9866754e-3633],-6.9866754037469904266e-3633,0.0,-3.4933377018734952133e-3633,0.676680600699705,2.220446049250313e-16,0.6766806006997053,10000,11.453859329223633
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.422312259674072
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.91271162033081
[-1.03914593e-3805],-1.0391459261493875424e-3805,0.0,-5.195729630746937712e-3806,0.669176512665784,2.220446049250313e-16,0.6691765126657843,10000,12.999043226242065
[-1.20563284e-3721],-1.205632841468625807e-3721,0.0,-6.028164207343129035e-3722,0.6728102528450484,2.220446049250313e-16,0.6728102528450486,10000,11.88533091545105
[-2.20028694e-3713],-2.2002869420584752808e-3713,0.0,-1.1001434710292376404e-3713,0.6731211879643084,2.220446049250313e-16,0.6731211879643082,10000,12.505639791488647
[-5.13603815e-3683],-5.1360381499632841453e-3683,0.0,-2.5680190749816420727e-3683,0.6744560210592676,2.220446049250313e-16,0.6744560210592678,10000,12.41769790649414
[-7.37129786e-3677],-7.371297855219640436e-3677,0.0,-3.685648927609820218e-3677,0.6747282667202567,1.1102230246251565e-16,0.6747282667202568,10000,11.39909029006958
[-1.16207216e-3695],-1.1620721634814516403e-3695,0.0,-5.8103608174072582016e-3696,0.6739058885536179,2.220446049250313e-16,0.6739058885536181,10000,13.795886993408203
[-1.51372831e-3688],-1.5137283056861970839e-3688,0.0,-7.5686415284309854196e-3689,0.6742124280008065,1.1102230246251565e-16,0.6742124280008064,10000,12.804729461669922
[-3.48575411e-3638],-3.485754111735088963e-3638,0.0,-1.7428770558675444816e-3638,0.6764423932724906,0.0,0.6764423932724906,10000,12.960416555404663
[-4.16134513e-3775],-4.161345129025762586e-3775,0.0,-2.080672564512881293e-3775,0.6704221310847788,0.0,0.6704221310847788,10000,12.868381261825562
