Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.22969723],318.23187204135165188,0.21747041947670946215,663.6486559226506725,0.6011066332303517,0.0001340442121806328,0.6011079737395009,10000,22.79256844520569
[488.49126571],488.49126570980662665,8.326672684688674053e-17,669.27592205141418497,0.5057878665442308,2.220446049250313e-16,0.5057878665442306,10000,18.268527507781982
[401.82199504],401.82199503916813701,2.775557561562891351e-17,667.95683568843010114,0.5517690355189816,1.1102230246251565e-16,0.5517690355189815,10000,18.067877531051636
[479.97897731],479.9789773060990027,8.326672684688674053e-17,667.6995217577885594,0.5101127796593898,0.0,0.5101127796593898,10000,23.011879920959473
[459.61972653],459.619726527462324,8.326672684688674053e-17,668.71797128001743715,0.5206151199049651,2.220446049250313e-16,0.5206151199049649,10000,22.788612842559814
[431.35447679],431.35447679325764228,8.326672684688674053e-17,666.396417044031626,0.5355893644665005,1.1102230246251565e-16,0.5355893644665006,10000,20.09217619895935
[388.71308931],388.71308930942217436,2.775557561562891351e-17,665.1305125670818684,0.559141128415554,1.1102230246251565e-16,0.5591411284155539,10000,17.972328662872314
[281.52402872],281.52402871971092121,0.0,665.5296646374855784,0.6248173586640029,0.0,0.6248173586640029,10000,18.244255542755127
[459.49364136],459.4936413556823518,0.0,665.17416637629871123,0.5206808780386066,1.1102230246251565e-16,0.5206808780386065,10000,22.47420597076416
[420.75216316],420.75216315749456603,5.551115123125782702e-17,667.9237740787501644,0.5413322754119851,2.220446049250313e-16,0.5413322754119849,10000,21.018479585647583
[471.57994837],471.57994837384002332,5.551115123125782702e-17,668.58014635373952295,0.5144179017025854,0.0,0.5144179017025854,10000,20.823630809783936
[488.96287116],488.96287116436779205,5.551115123125782702e-17,667.7091285988555898,0.505549359812141,2.220446049250313e-16,0.5055493598121408,10000,18.330824613571167
[524.16489595],524.16705790849477953,0.21618539436250115731,665.98754816760183023,0.4880590678281714,0.00010450495910311938,0.4880601129300187,10000,17.969502210617065
[484.78559723],484.7855972256091719,0.0,665.9747975014785366,0.5076659684596194,0.0,0.5076659684596194,10000,22.81541132926941
[481.11629121],481.11629120838787932,2.775557561562891351e-17,668.3673559050379539,0.5095327272853022,1.1102230246251565e-16,0.5095327272853021,10000,17.984570264816284
[466.85574919],466.85574919172048644,2.775557561562891351e-17,666.88319482753305595,0.5168562588671356,1.1102230246251565e-16,0.5168562588671357,10000,20.006390810012817
[396.61978067],396.6197806676993041,2.775557561562891351e-17,667.76456484115615153,0.5546800135477303,0.0,0.5546800135477303,10000,20.132628679275513
[418.75958775],418.75958775481360552,8.326672684688674053e-17,662.5677417224402203,0.5424196312368645,2.220446049250313e-16,0.5424196312368648,10000,19.893089294433594
[424.51406467],424.51548780728433885,0.14230708230975741349,663.9802076616256686,0.539285622062362,7.658444664277628e-05,0.5392863879451236,10000,18.533944606781006
[509.62515962],509.62515961661883812,5.551115123125782702e-17,666.2968436040825376,0.4952103608350215,1.6653345369377348e-16,0.49521036083502135,10000,18.722440481185913
