Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85778417e-506],-1.8553690555520102481e-506,6.693980767224015179e-508,-9.2768452777600512406e-507,0.8791514670036821,0.010717934452153048,0.879510008451767,10000,9.086140155792236
[-7.97718485e-443],-7.9684099473038753894e-443,2.6442773498037232216e-444,-3.9842049736519376947e-443,0.886847909383074,0.010922031076376177,0.8872015261571521,10000,9.587478637695312
[-4.97489065e-452],-4.968423290098376348e-452,1.7925560334114391083e-453,-2.484211645049188174e-452,0.8857449314653583,0.010907257095027824,0.8861096968964681,10000,10.786960124969482
[-1.32835046e-1922],-1.3268892765027232049e-1922,4.4032163038257872465e-1924,-6.6344463825136160247e-1923,0.7646288186955845,0.006669584538371932,0.7648192763554744,10000,9.915622472763062
[-2.11979289e-136],-2.1170371582447047113e-136,7.6380523747456562424e-138,-1.0585185791223523556e-136,0.9373403359649477,0.012559127147675887,0.9377578585988727,10000,9.524559736251831
[-1.8928501e-1896],-1.8907679649453160753e-1896,6.2744197857579368154e-1898,-9.453839824726580376e-1897,0.7662237269392638,0.006712088084187707,0.7664153769077454,10000,9.946557998657227
[-8.03494221e-1958],-8.0261037701627433355e-1958,2.6634227589905223031e-1959,-4.0130518850813716677e-1958,0.7625215018233441,0.006616764030878913,0.7627107153076733,10000,10.974922180175781
[-2.27262929e-137],-2.2696748716212586294e-137,8.188753549069009949e-139,-1.1348374358106293147e-137,0.9372511490220333,0.01257298717451657,0.9376693449125196,10000,10.067697286605835
[-3.33454607e-1939],-3.3308780646135830052e-1939,1.1053353780067354519e-1940,-1.6654390323067915026e-1939,0.7636317273621189,0.006644093755987185,0.7638214130037349,10000,10.40554404258728
[-1.3566923e-1929],-1.3551999419093309668e-1929,4.4971638439092315553e-1931,-6.775999709546654834e-1930,0.7642085588309261,0.006658692616924403,0.7643988874717924,10000,9.835453510284424
[-5.93785181e-1939],-5.931320169872507691e-1939,1.9682792029211009728e-1940,-2.9656600849362538456e-1939,0.763655847138826,0.006651991219673855,0.7638465271923418,10000,9.58549427986145
[-1.39540892e-4242],-1.393036724796438984e-4242,0.0,2.1928659661189626908e-4107,0.6505010070569031,0.0036963136551659763,0.6505969792030355,10000,9.775474071502686
[-2.72515882e-2901],-2.723251208038723487e-2901,0.0,-1.3616256040193617435e-2901,0.7109291810692671,0.005215769217366355,0.7110625888384743,10000,11.052604675292969
[-2.67160926e-430],-2.6686704914108495099e-430,8.855850767209747505e-432,-1.3343352457054247549e-430,0.8884613687139518,0.010965649152798521,0.8888163733115881,10000,10.71387791633606
[-1.85584705e-1855],-1.8538056179781014776e-1855,6.151762069190452794e-1857,-9.269028089890507388e-1856,0.7687636964845886,0.006772595155480758,0.7689565493090456,10000,10.282796621322632
[-1.04699871e-4239],-1.0452188171829203706e-4239,0.0,2.1928659661189626908e-4107,0.6506181097991746,0.003699297995760413,0.650714239097913,10000,10.909044027328491
[-3.66294799e-1931],-3.6589187488661577304e-1931,1.2141940533158157548e-1932,-1.8294593744330788652e-1931,0.7641115088913725,0.006654887572566876,0.7643015115307487,10000,10.373767852783203
[-5.92061038e-4250],-5.9105453429377812746e-4250,0.0,2.1928659661189626908e-4107,0.6501989110796778,0.003689370299370186,0.6502950262913278,10000,10.781935930252075
[-1.95336099e-1911],-1.9512122935563077538e-1911,6.4750012946500812416e-1913,-9.756061467781538769e-1912,0.7653074894614795,0.006692306998256335,0.765498923463085,10000,10.66501760482788
[-8.63541923e-1097],-8.5792890075657139355e-1097,6.939433856126357156e-1098,-4.2896445037828569678e-1097,0.8215483460396503,0.011617925030727809,0.822397467406237,10000,11.507389307022095
