Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96129649e-06],0.12120672908834055853,0.31847623786098635368,1.1552141705711280582,0.9134779848416741,0.05680481339056332,0.9689947543769996,196,0.3679847717285156
[8.30062626e-06],0.09809158116549566864,0.21447642743394830088,1.2554993574395527663,0.9091790528430752,0.04954026962481361,0.9668590239123532,136,0.2953612804412842
[9.22726821e-06],0.12602021210583073175,0.23278404308075887924,1.2454919336105447308,0.9030370253389273,0.058138177465651364,0.9733182792104106,179,0.3366963863372803
[8.99909327e-06],0.19573807273201751381,0.37950564349482569668,2.0672237765937123922,0.8922742553858629,0.07103855987010155,0.96621994818205,152,0.29512500762939453
[9.96357153e-06],0.22014829683085508152,0.44069555517610627002,1.2720489394993594987,0.9001515148865408,0.06764616093417015,0.9687298733706953,156,0.2943234443664551
[8.52183576e-06],0.21524214464780203792,0.5273763136992820485,1.5353717714149506894,0.9075887165005854,0.05636197308157734,0.9685728498066446,185,0.3616664409637451
[9.5145851e-06],0.28379461449334518648,0.522201326049313601,2.1165810323998654355,0.87893124011145,0.07342631274053028,0.971679477252524,144,0.292447566986084
[9.5192233e-06],0.12305443293847240109,0.27588684963439495668,1.164290916980207214,0.9099123816134251,0.051421784326009745,0.9714591340901729,188,0.43276071548461914
[8.72915007e-06],0.29053632569440439591,0.6159876153970136252,1.732176520642749659,0.8864834026706501,0.07449859158679366,0.9723380374487085,133,0.30643177032470703
[8.1425198e-06],0.07678840526721692328,0.14774444829466570214,1.1453714004557160563,0.9142380249108372,0.05410815384620858,0.967124434097792,127,0.2672252655029297
[8.76977953e-06],0.16920029024847352647,0.54251863847375870483,1.5302758042583983998,0.9015808271201332,0.058227435902964544,0.971813509115841,183,0.43895840644836426
[4.56450652e-06],0.29273896902188735654,0.558085708574600308,1.5291826414407707712,0.877762465209127,0.06408233405382846,0.9712909643535313,151,0.3471846580505371
[8.20766577e-06],0.15003564606125617926,0.27069798843404165614,1.3206910737131868575,0.8981158155608607,0.06320201017227405,0.9685346749593481,154,0.42591261863708496
[8.00846812e-06],0.45166346993103858833,0.7760282560732259857,1.83800295065310043,0.8710413243204934,0.07339566814773507,0.9693085114552022,164,0.4160490036010742
[9.52589648e-06],0.18756230054704099461,0.4113825968159755851,1.4722348346099584252,0.9017201560704514,0.0660385244083511,0.9691364854102663,207,0.4664139747619629
[9.71376641e-06],0.23155510353967422452,0.48586446886119375257,1.8135881699652782517,0.8942236701234185,0.07098566793361304,0.9709737934079266,209,0.46291399002075195
[6.81692817e-06],0.25082960846157646855,0.5776773044348870235,1.6810810026970657067,0.8945706459200387,0.05731755552394535,0.9700256517845235,139,0.28362512588500977
[7.39225355e-06],0.29055458351176886468,0.6303846802594952636,1.4272876404187413743,0.8932602614770073,0.07028273673816725,0.9704384814555546,143,0.34250736236572266
[7.79778792e-06],0.45363940481227562268,0.98795649321347497456,2.3416183152640767636,0.8996846489375595,0.0715388228483961,0.9671230986130963,121,0.3524129390716553
[9.5788805e-06],0.38094751351961851383,0.78568184655921972204,1.7699993256528358355,0.8894905307350444,0.0649774102730851,0.9697615059620242,146,0.28502488136291504
