Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.17570545],-0.16651989605904249123,0.037620034358808277196,-0.08325994826159383364,0.9943663863718751,0.009514806733499312,0.996344437863786,10000,11.758369445800781
[-0.98517896],-0.9378934725770132836,0.20920756570391950963,-0.4689467362885066418,0.996267572640215,0.01662296581059582,0.9996473461804982,10000,11.453001737594604
[-3.68806463e-10],-3.6770004311987010391e-10,2.0170038584508575386e-11,-1.9546402551878165645e-10,0.9834574726976675,0.006088949190895003,0.983731962467284,10000,12.348179578781128
[-9.43956415e-15],-8.735329462618078338e-15,2.4787564418348682527e-15,-4.367664731309039169e-15,0.9793370096291334,0.008873599376393216,0.9815506263313303,10000,11.29879903793335
[-5.1817269e-05],-5.1319823230728406522e-05,5.05260622116646434e-06,-2.6205028610593402962e-05,0.9889710170715648,0.013702325795756852,0.9900793293693683,10000,11.912662982940674
[-8.42774567e-12],-8.057767636149121123e-12,1.7266143275789710942e-12,-4.0288838180745605615e-12,0.978864955038449,0.020041689324285503,0.9828733807386015,10000,11.920161008834839
[-0.99405575],-0.9747673300000329883,0.13688333984671788657,-0.48738366500001649415,0.9983830812950957,0.010796344522185765,0.9997771192937659,10000,11.688933372497559
[-3.76253065e-07],-3.4780833335186873596e-07,9.94651433013646398e-08,-1.7390416667593436798e-07,0.9758882268465064,0.03787623575762509,0.9864972162479322,10000,11.541091203689575
[-0.88562638],-0.76487358644047764844,0.30384580739205692429,-0.46469317178457767188,0.9972087911400813,0.004545081268936818,0.9989958530608548,10000,11.517199754714966
[-0.97832045],-0.92827619752575827564,0.21371867715908401349,-0.52826232100053731604,0.9983373185818164,0.008070336405739504,0.9995727973594144,10000,11.412319898605347
[-0.85555254],-0.78345205239993423305,0.23279126087026183323,-0.39172602620094325537,0.9973170465416448,0.007197820685789397,0.9988631485105974,10000,12.153965473175049
[-2.90960882e-22],-2.7888305167441713802e-22,5.019353953571327511e-23,-1.3944152583720856901e-22,0.9725605423888888,0.025727009985884623,0.9752384706911951,10000,10.791001081466675
[-0.98111899],-0.97118214173473003747,0.082815487286978684875,-0.48559107086736501873,0.9993163186024733,0.005871711886476522,0.999601551848279,10000,9.97801947593689
[-1.0226152e-72],-9.7629077021845305376e-73,2.1266423551428628988e-73,-4.881458093561254458e-73,0.9461148848047125,0.03952517064092664,0.9546023109842465,10000,11.272568941116333
[-0.07982101],-0.07776350642782830903,0.008845572156707684673,-0.038881753213914234095,0.9948854022880093,0.010588894362663592,0.9957062892184344,10000,9.681400299072266
[-6.35256867e-05],-6.2684735024402530734e-05,5.864237975559513116e-06,-3.1342367512201265367e-05,0.9903087395541265,0.0018559397577540512,0.9904321070105943,10000,11.656144380569458
[-0.99953195],-0.9634614118712494472,0.18260614954366558981,-0.4817307059356247236,0.9970487875562661,0.022070741909534508,0.999937540139824,10000,11.676518201828003
[-6.57512438e-05],-6.228539876804354744e-05,1.466225248315287154e-05,-3.114269938402177372e-05,0.98583759828771,0.01938648953918524,0.9904794869772336,10000,11.390773057937622
[-3.50431329e-18],-3.3097427178232110365e-18,7.906121119870621436e-19,-1.6548713589116055183e-18,0.9747342508175362,0.028197427886881617,0.9775860897707476,10000,10.004598379135132
[-2.82288791e-226],-2.6856970378975169158e-226,6.0699993510508700647e-227,-1.3428485189487584579e-226,0.9091146908163118,0.05161368285851762,0.919568881665543,10000,11.135536670684814
