Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.3355755],-0.33398255276581649686,0.021845624949542117432,-0.33384335423128213473,0.9964471313397238,0.013477022485675737,0.9970529804930865,10000,7.7163026332855225
[-1.51209077e-48],-1.492876794123642811e-48,1.6095472929766405646e-49,-1.4928209025187848823e-48,0.962182898117056,0.016101164012313096,0.9632314760963212,10000,7.710733890533447
[-0.99999032],-0.6077920297682195777,0.46014086299572666926,-0.58388251998860857874,0.9578783338334472,0.10546094883877948,0.9999910182371915,150,0.16174602508544922
[-0.99999285],-0.5447707877772969649,0.47267668337068875596,-0.46254066190771594026,0.9327059909497547,0.12688700720406074,0.9999922803311697,130,0.1351640224456787
[-0.99999693],-0.4795697734168668565,0.46858593063010741298,-0.42716897867545118844,0.9479488752284492,0.10838888729180093,0.9999949384177496,163,0.14722704887390137
[-8.11022389e-05],-8.064826238914089715e-05,5.694822254013936315e-06,-8.059974816704408823e-05,0.9902315369658993,0.013673971029941966,0.9910874395219139,10000,7.912512302398682
[-0.99999298],-0.56801002632435754214,0.46311590317874811183,-0.5187818761017909884,0.9429657993777816,0.12189719730422088,0.9999923520360869,110,0.18662428855895996
[-8.11022389e-05],-8.063486891131127142e-05,5.529454960024873964e-06,-8.054492069486592302e-05,0.9903127295714558,0.012167095309340644,0.9908297846576357,10000,7.655579566955566
[-7.3000144e-05],-7.2686492519793925674e-05,4.6547019991959295215e-06,-7.2553386239667648224e-05,0.9899976676926752,0.01214578620343989,0.9905275603549605,10000,7.429194927215576
[-0.99999055],-0.33559301760008184944,0.38314111959223872027,-0.2860482527868952974,0.9340833363202742,0.12779669054030435,0.9999911247386873,98,0.11430931091308594
[-5.18778681e-55],-5.1324908826578430136e-55,5.1680922485328771134e-56,-5.1310698105379412725e-55,0.9600589562239109,0.013882444362953246,0.96098707158567,10000,7.732428789138794
[-8.11022389e-05],-8.049285383865651139e-05,6.9216576293087622423e-06,-8.0473710372234353685e-05,0.9896777956794834,0.017886157873243165,0.9908324179520139,10000,7.9210593700408936
[-0.99999189],-0.5518046115446993268,0.4705812709534818486,-0.5314024250398822504,0.950933540878049,0.11619386635824183,0.999991778003521,126,0.11467289924621582
[-0.92327952],-0.91708392918186020957,0.07237926323424043765,-0.9167184591839178016,0.9985369547482565,0.013634769332648296,0.9991856221102332,10000,7.726060390472412
[-0.99999821],-0.5098637383163546873,0.46570669729755934286,-0.4716409740924701342,0.9414502888298164,0.13954615354482766,0.9999961332637273,139,0.18135786056518555
[-0.99885448],-0.99200590116061029074,0.080793659144093013,-0.99174148312470333913,0.9990214539033594,0.01791785367316245,0.9999022706353241,10000,7.653738498687744
[-0.99999433],-0.67754369367299529863,0.44338243048507404182,-0.66435407143706741684,0.9621025180890552,0.10480372814169366,0.9999931240724219,158,0.22418880462646484
[-0.9999913],-0.44569863394090245383,0.48062818167926557385,-0.3931904580670890904,0.9267334761423918,0.15582833373747826,0.9999914874908876,121,0.1798844337463379
[-9.73594077e-33],-9.640413176490864143e-33,8.827365438914915187e-34,-9.637135019651693549e-33,0.9693895113043596,0.013960275869098704,0.9701311035874048,10000,7.780106782913208
[-0.99999279],-0.52062017298597954517,0.45819939143591321612,-0.50022580331286832435,0.9452046710303074,0.11858147796570992,0.9999922494860048,116,0.10676836967468262
