Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999869],-0.51142047509457115643,0.4774559780686808706,-0.48870662180261989323,0.9428958242933435,0.10113386629569619,0.9999966945822303,267,0.32700514793395996
[-0.99999809],-0.61443028887272701545,0.4408906885701147918,-0.56043916398870764664,0.9585441515676432,0.08535774209818672,0.9999960146479892,402,0.3722531795501709
[-0.99999416],-0.47343912355565821232,0.4924244820811930949,-0.44595088801562080688,0.9300216525757824,0.10066075446767411,0.9999930222602492,260,0.26100754737854004
[-0.99999428],-0.51376656251931746624,0.4778925788424076045,-0.48519763868061791976,0.9545858677549746,0.08429619186225339,0.9999930939985369,405,0.5382809638977051
[-0.99999523],-0.53741661537028803734,0.482559168476831751,-0.52780862891998462267,0.9454241847018432,0.10014868459300467,0.9999936947666196,267,0.304401159286499
[-0.99999227],-0.40079209852531873763,0.47831718420443216342,-0.37039420859432977846,0.9437510684007765,0.09654026605628165,0.9999919756645974,287,0.3019881248474121
[-0.99999037],-0.5287323270195121932,0.47363496946196819267,-0.50044639174756999986,0.9563511102875115,0.08303241024219307,0.9999910395286989,422,0.41683316230773926
[-0.9999901],-0.56494673144238781714,0.4701190846385595804,-0.54543596688912943744,0.9581151695531772,0.0863683422841611,0.9999909185386386,416,0.4209585189819336
[-0.99999969],-0.68767434933201006204,0.45370098235385407674,-0.64774486992566548884,0.9584691061379489,0.08820172637510452,0.9999983895228939,402,0.4440310001373291
[-0.99999926],-0.48968237533501961646,0.4851942527925681089,-0.47748016557790257642,0.9777160681369105,0.05561985036146809,0.9999975101889329,371,0.3831038475036621
[-0.99865573],-0.99010672167060253683,0.08864246246899844858,-0.9834396880274971567,0.9985671588050545,0.018195032909565305,0.9998941264380401,10000,7.385509252548218
[-0.99999993],-0.5388409914754829922,0.47218955416777197307,-0.48043759646870754692,0.9385808207801387,0.10500955000533416,0.9999992347363676,240,0.2364656925201416
[-0.99999393],-0.44794233966025543428,0.43666720655594076637,-0.40670433768384902162,0.935753598440987,0.10640386630962356,0.9999928905140228,248,0.22902894020080566
[-0.99999027],-0.74249710276639190303,0.4201672021160317721,-0.7279425572284651074,0.9633622849385814,0.08530811843762541,0.9999909947888538,414,0.5099501609802246
[-0.99999329],-0.53840396430590169115,0.44499683083227777473,-0.5012867669512097147,0.9494397597194142,0.0985599921340076,0.9999925249956153,283,0.397845983505249
[-0.99999602],-0.25749526234171548906,0.41971798356696920015,-0.24686570886884354282,0.9408628437158582,0.08849812928225725,0.9999942433719429,311,0.4186079502105713
[-0.99999244],-0.30820608272726302058,0.41378002034626360203,-0.27912487814307992303,0.9415025602834475,0.100816047336747,0.9999920627238741,244,0.39896678924560547
[-0.99999108],-0.56308258290752928127,0.47669682470282869619,-0.54308360574363819667,0.9568602174683232,0.08724805096021111,0.9999913787043175,376,0.5246434211730957
[-0.99999297],-0.46984583175176492773,0.48241986382732292467,-0.42100490420604395946,0.9465706629353718,0.09538660908171094,0.99999234854412,299,0.3953590393066406
[-0.99999287],-0.37976476953998059097,0.46066015240106191397,-0.34601487221680466067,0.9561932659664386,0.07966995036139529,0.9999922943747882,495,0.5637474060058594
