Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37926137e-06],23.640236807961690316,66.99485393214833688,77.46276912578618278,0.949040661820027,0.09603782721532178,0.9999315191217621,974,0.7748034000396729
[9.97846207e-06],17.53770630832057077,48.460597975861633334,141.4323959252751561,0.9539118697228811,0.08151525870485594,0.9999293655110044,879,0.752051830291748
[7.08957629e-06],14.346340213939479711,48.787844786928311263,43.20925242458910198,0.9623361529078004,0.07585911104926782,0.9999404618765245,841,0.6157231330871582
[9.93149418e-06],20.01759426327684825,61.466136795860100647,53.453914763044190758,0.9564067853178281,0.09004681429852186,0.9999295319427705,887,0.7248530387878418
[9.62646677e-06],18.249214645086914384,57.754601227408452323,43.19856983260535794,0.9560017817486134,0.0847865797944864,0.9999306225297,895,0.6535224914550781
[9.99329394e-06],20.027179772326658405,63.94048341039735706,43.588819708104462772,0.956225548630743,0.08998548379313119,0.9999293130353705,1106,0.8835113048553467
[6.7488133e-06],14.993950198159889803,41.817303046984786386,39.53051328204162652,0.9579018567173784,0.07566188889550542,0.9999419103567633,1002,0.6902999877929688
[9.99851057e-06],16.619387100017769997,47.25492418879255848,34.414379301369665023,0.9548510692142306,0.07919133537774625,0.9999292945880016,965,0.816185712814331
[8.88186391e-06],14.193236204352500721,44.68900810167569159,28.811097642813833074,0.9633939780692582,0.07587237481839025,0.9999333596822177,916,0.698784589767456
[9.80941296e-06],18.394961937752607774,51.267372684758676992,55.79757111505406502,0.9547194158918657,0.08454081660181956,0.9999299663903605,806,0.6021332740783691
[9.25793038e-06],19.637533664036940364,47.899604435770984097,64.91762565764905124,0.9479173047512903,0.08429804082924182,0.9999319635010416,889,0.5372684001922607
[9.72510295e-06],24.476979002817337926,70.94588938071859538,76.279912039807903155,0.9484591138723091,0.09788782640645903,0.9999302680025136,904,0.6048800945281982
[9.91777808e-06],19.1118690044432741,59.041472186807633774,38.257979183942803298,0.9564345863780073,0.08750993793944965,0.9999295806202704,903,0.7900245189666748
[5.31498982e-06],18.373760892556561666,55.21659034463889988,39.613165404951485245,0.955871530175874,0.08508559570961159,0.9999484491036826,993,0.8277115821838379
[9.74258537e-06],25.569533143408178906,78.119182369621237697,79.03429571106917559,0.9480702616792563,0.10043937897878089,0.9999302053534604,884,0.7593011856079102
[7.28169308e-06],19.129255592251679638,53.518955457576154862,53.988697781527290844,0.9541687642022675,0.08639517128508101,0.9999396605722789,1008,0.8523356914520264
[8.12651493e-06],16.399396928366643799,52.402420710814707292,80.79269986333868926,0.9590796935011304,0.08077887706710152,0.9999362563143223,1013,0.8390629291534424
[9.80219246e-06],18.298348818040953367,53.529004338869877824,98.21310885085194342,0.9529369810456888,0.08327212412282163,0.9999299921702173,1013,0.6114094257354736
[9.68591135e-06],19.06060440776504904,59.512327617877033254,72.75921607522919643,0.953410647003603,0.08578889433522051,0.999930408652286,1024,0.7743310928344727
[9.87618755e-06],18.990288577750179894,57.766119164234226404,90.628844904994048035,0.9537127604044626,0.08574751156447871,0.9999297284284173,788,0.5569124221801758
