Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40846935],2.4084693527272541878,2.168404344971008868e-19,5.6262757892583540134,0.751034700828715,0.0,0.751034700828715,10000,11.017989158630371
[0.93049921],0.93049920807779337457,1.084202172485504434e-19,5.47232860853112345,0.8113262280847078,0.0,0.8113262280847078,10000,11.752283573150635
[1.75073879],1.750738788752521846,0.0,5.88440426166399199,0.7595375338048279,0.0,0.7595375338048279,10000,11.907746076583862
[1.92009274],1.920092741032849352,0.0,5.782493505810338062,0.7585167666343653,2.220446049250313e-16,0.7585167666343655,10000,11.688545227050781
[3.2082478],3.2082478047320489645,2.168404344971008868e-19,5.9280261710472364318,0.7394849287390313,2.220446049250313e-16,0.739484928739031,10000,11.572607040405273
[2.45830429],2.4583042928854774074,2.168404344971008868e-19,5.569451930281406248,0.7427268417515059,1.1102230246251565e-16,0.742726841751506,10000,11.048645257949829
[2.14433942],2.1443394187723941455,0.0,6.0056452275146326955,0.7327601876216652,1.1102230246251565e-16,0.7327601876216653,10000,11.174771308898926
[2.5504805],2.5504804996787822711,2.168404344971008868e-19,5.443575002880463719,0.743902603772778,2.220446049250313e-16,0.7439026037727782,10000,11.528329133987427
[2.94663276],2.946632761429375737,2.168404344971008868e-19,5.9242438137128769584,0.7491196897932325,0.0,0.7491196897932325,10000,11.807882070541382
[2.28115465],2.281154648525739167,4.336808689942017736e-19,5.9965142524016531583,0.7571398991068814,1.1102230246251565e-16,0.7571398991068813,10000,11.684579133987427
[1.04273985],1.0427398467652690873,0.0,5.628846919147161623,0.7740055011686328,0.0,0.7740055011686328,10000,11.39825701713562
[2.08401685],2.0840168540352456677,0.0,5.7640122055860338857,0.750252594079056,1.1102230246251565e-16,0.7502525940790561,10000,11.57765793800354
[2.28048565],2.2804856493697150174,0.0,5.553751937730016741,0.7455982271343432,2.220446049250313e-16,0.7455982271343434,10000,11.402230262756348
[1.3804011],1.3804010971043018127,2.168404344971008868e-19,5.3904371546539801446,0.7805363364357609,2.220446049250313e-16,0.7805363364357611,10000,12.11418342590332
[1.67612318],1.6761231759499186708,0.0,5.8699902022255133144,0.7693557193383749,2.220446049250313e-16,0.7693557193383751,10000,11.078500509262085
[1.36053755],1.3605375496182375139,1.084202172485504434e-19,5.4217767846930782142,0.7625334406787102,2.220446049250313e-16,0.76253344067871,10000,11.25000286102295
[2.64232832],2.6423283175528328554,0.0,5.599811419255439945,0.7637339484884541,0.0,0.7637339484884541,10000,11.288942813873291
[1.4380531],1.4380531020147681974,0.0,5.5275411447950757006,0.7774042936296033,2.220446049250313e-16,0.7774042936296035,10000,11.225168228149414
[1.31141546],1.3114154607950625696,1.084202172485504434e-19,5.8142758103930476756,0.7753775849699436,2.220446049250313e-16,0.7753775849699438,10000,11.253695249557495
[2.87268114],2.872681141865087884,4.336808689942017736e-19,5.9204489125028748973,0.7242383654261422,2.220446049250313e-16,0.724238365426142,10000,11.316231727600098
