Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.59790296],39.99887214826052849,42.199454376184481138,523.8539970514855657,0.8760306642790235,0.06805174409983987,0.9575859518830914,10000,7.319643974304199
[35.84389698],44.796703230026732916,26.39509265587570725,528.32502152127333744,0.853759373837413,0.03181243270464937,0.8661271181746245,10000,7.226781129837036
[87.95158191],97.73228159465495115,37.067210060963646127,586.2111104643244519,0.7812372799112413,0.03176496649919262,0.7902959443499563,10000,8.007172107696533
[74.18791503],104.50361892094155545,69.069115397880793766,532.2692874654244378,0.7796066469398389,0.06065129336930885,0.8074020833093412,10000,7.318178653717041
[15.25699107],43.56079385190391493,38.00531130856261641,527.11847907388184176,0.8639753648475098,0.0572511620631748,0.9126587409387883,10000,7.323385238647461
[23.77710985],30.807553465017332916,30.863120765841975226,538.97858220446591565,0.8816499637609734,0.03737707391877816,0.8909653498985262,10000,7.452773094177246
[43.54645921],74.394614300956009946,54.755469248589559217,541.1435312052242691,0.8170490666767517,0.06104312530195656,0.8524424532366749,10000,6.704403400421143
[86.70998017],105.2665389370031776,33.887427334415504747,533.9805139118283702,0.7729619596788171,0.03296964839998257,0.791781388714094,10000,6.667319297790527
[53.17495077],66.4061002352214305,32.417559377116536238,531.142462725979124,0.8212635722873342,0.03544488011159942,0.8369433368944458,10000,7.315927982330322
[26.70250735],42.278076919681769247,45.597252060146838928,565.0089967742225861,0.864750939586878,0.053354757212534715,0.8844523748715376,10000,6.582075357437134
[52.35005771],67.72614837797255964,46.11966315088354199,554.37368540357898616,0.821796413587443,0.04589723279990385,0.8382130139435688,10000,7.282656669616699
[49.40909604],76.185133131526203046,55.63934688828690597,550.3405251181527241,0.8133959444866872,0.057196966980317336,0.8428231950363907,10000,6.676498889923096
[1.16797664],25.203570521011621562,38.450165806976379812,501.34395093832716594,0.9128278898461507,0.07073053422554469,0.975834149675742,10000,7.324384689331055
[0.26504451],37.884169992825818353,50.06148287641031634,511.69708283052041997,0.892789870098207,0.08630221922322505,0.9884881688168419,10000,7.422256946563721
[23.0619729],37.531281629456432335,33.859319202511288963,530.3261430780737607,0.8710119579918344,0.046127278628029636,0.8926175691788311,10000,6.416385173797607
[14.01111165],36.453071433181684528,50.24234372986003912,562.5640562701748672,0.8841583521365086,0.06933432293504958,0.9163008015393985,10000,7.208216428756714
[10.60175619],56.604429996873376278,35.423222142346209387,526.0111833663637688,0.8384507560103506,0.04694738293887595,0.9271928705908488,10000,7.503681659698486
[0.24900623],19.83671892598937837,38.396107541836327622,495.93361963059345157,0.9388602010776962,0.07861478519168597,0.9888419036250667,10000,7.443596363067627
[35.95623136],44.236883259087540834,33.61158611163486005,535.3524155979947325,0.855877061041786,0.03670177237669349,0.8659175041973441,10000,6.36221718788147
[13.05856694],36.46299875730268332,49.1481377051005232,531.2646032058578241,0.8806316223387032,0.06310855562569428,0.9191960182250012,10000,7.675127983093262
