Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[508.15606315],508.15606315454875375,5.551115123125782702e-17,669.6330822048374755,0.49593846449339707,1.1102230246251565e-16,0.49593846449339696,10000,7.611170053482056
[455.15937674],455.15937673533069704,5.551115123125782702e-17,666.2063438976320121,0.5229468704979859,1.1102230246251565e-16,0.522946870497986,10000,6.482168674468994
[437.45136495],437.45136495351578396,2.775557561562891351e-17,667.5408579066508,0.5323188239016263,2.220446049250313e-16,0.5323188239016265,10000,6.1006481647491455
[398.43967916],398.4396791552392112,0.0,664.7596834504852076,0.5536595026466681,1.1102230246251565e-16,0.5536595026466682,10000,7.635871171951294
[388.6737008],388.67370079757442794,2.775557561562891351e-17,667.09107344405396633,0.5591634652177894,1.1102230246251565e-16,0.5591634652177893,10000,7.6156487464904785
[422.35798114],422.35798113512694532,2.775557561562891351e-17,666.6514662689835414,0.5404578468001402,0.0,0.5404578468001402,10000,6.250314235687256
[385.41501811],385.41501810747397225,0.0,664.4980675407761398,0.5610153658113567,1.1102230246251565e-16,0.5610153658113568,10000,6.539363861083984
[468.20153057],468.20153057022335832,0.0,665.3423405857741324,0.5161603930173639,1.1102230246251565e-16,0.516160393017364,10000,6.189823150634766
[470.85144288],470.851442882539212,2.775557561562891351e-17,664.68589240094509407,0.5147931148043448,2.220446049250313e-16,0.514793114804345,10000,6.756303310394287
[404.40694728],404.4069472777242726,5.551115123125782702e-17,667.3678474207806551,0.5503295944373681,2.220446049250313e-16,0.5503295944373678,10000,6.325998783111572
[358.575047],358.57504699715671442,5.551115123125782702e-17,664.75633631963974024,0.5765764254336111,1.1102230246251565e-16,0.576576425433611,10000,6.771202564239502
[462.72811322],462.72811322090008967,1.1102230246251565404e-16,666.01900139843817933,0.5189968226607542,0.0,0.5189968226607542,10000,6.42069935798645
[410.82488299],410.82656642007661446,0.16833456877265654106,664.57107655616684705,0.5467745872521608,9.192164636491776e-05,0.5467755065145887,10000,6.243301868438721
[498.39687791],498.39687791419210425,8.326672684688674053e-17,664.3668024233674556,0.5008022045750842,0.0,0.5008022045750842,10000,6.721970558166504
[439.23737649],439.2373764911374717,2.775557561562891351e-17,665.74739926039801813,0.531365079997693,0.0,0.531365079997693,10000,6.872231721878052
[459.53358216],459.53358215618783056,1.1102230246251565404e-16,666.6483220740085692,0.5206600464408437,2.220446049250313e-16,0.520660046440844,10000,5.986706256866455
[398.66292875],398.6629287483476167,2.775557561562891351e-17,670.061458919189581,0.5535344757160149,1.1102230246251565e-16,0.5535344757160148,10000,7.361515522003174
[420.48772011],420.48772011497511067,0.0,664.37536371914126404,0.5414764345668941,2.220446049250313e-16,0.5414764345668943,10000,6.4060258865356445
[423.32051087],423.3205108655383162,1.1102230246251565404e-16,667.0777669936313924,0.5399345096263258,1.1102230246251565e-16,0.5399345096263259,10000,6.393754005432129
[458.99541741],458.99541740973237902,2.775557561562891351e-17,666.45319458689915143,0.5209408087669478,1.1102230246251565e-16,0.5209408087669477,10000,6.937201976776123
