Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.937581e-06],22.403780062031868869,64.70112098349285434,54.486604636992262207,0.9496009823171477,0.09306894781622645,0.9999295103518108,1226,1.0391197204589844
[9.27591907e-06],29.142660003087098882,78.88918786302025875,80.520210617189237855,0.9413441775410335,0.10550272268148227,0.9999318974337154,1104,0.758901834487915
[8.92430149e-06],22.936735440506974689,58.725965376296276603,131.20424302900583007,0.9490426481480742,0.0941897871984671,0.9999332006680719,1205,0.8913309574127197
[9.15136641e-06],31.978700708541330944,83.231109272136091164,120.49218454457122767,0.9398606172373685,0.11123221203950033,0.9999323562035057,1468,1.186784267425537
[9.91879116e-06],22.290530184921498036,64.383230034717269616,150.45152982932603994,0.9528651683612651,0.09446466396938524,0.9999295770237627,1375,1.108025074005127
[9.7483635e-06],29.765723605147632054,83.53137650241273885,103.052137889002232374,0.9463144455753127,0.10954781170195865,0.9999301846596428,1159,0.8144364356994629
[9.63282763e-06],23.184919502032558481,67.398021948298038726,112.55414718501366534,0.9486360703715655,0.09462666898999189,0.9999305996122937,1289,1.054227352142334
[9.68360826e-06],22.505284596595697046,60.400363194281605706,81.32392685044676391,0.946811177061908,0.09178012536904787,0.9999304169264245,1167,0.980865478515625
[9.73180254e-06],29.437073702648075412,84.1166372222955332,121.84288111946464963,0.9429304211515899,0.10705886241404379,0.9999302439875591,1139,0.7796177864074707
[7.87596027e-06],20.670443679971348929,57.451647239113450897,171.55273099863546005,0.951818401849615,0.08951958131973402,0.9999372466723381,1358,1.1009509563446045
[4.58167641e-06],14.217551701703996883,51.125288090674604464,112.8810342550063084,0.966239242640429,0.0772592202482019,0.9999521372983852,1576,1.0181658267974854
[9.84042691e-06],19.97865977891529495,59.79470345371043365,118.95840987158671733,0.953509638045451,0.08847585057399936,0.9999298557667771,1230,0.8743517398834229
[8.93277275e-06],18.928444612914014034,65.09154788404328737,134.88876118435842554,0.9605626343249886,0.08893208923146044,0.9999331689714607,1338,0.9878406524658203
[9.24415585e-06],24.124484925236049534,68.60422835463229519,125.73859657507980305,0.9448256826380698,0.09496334643568033,0.9999320141343776,1406,0.8844475746154785
[9.95196133e-06],23.488669099540030993,69.13155281470456106,72.775680878625370565,0.9523748695982888,0.09734568045881657,0.9999294593687034,1211,0.7979674339294434
[9.72748466e-06],17.82178965245309142,48.861829437904993105,180.66300396928549288,0.9532333042305835,0.08199860360419185,0.9999302594642203,1093,0.7820839881896973
[9.68363993e-06],19.539008309098484045,61.191168787534198248,139.05980248445076633,0.9556529320633774,0.0883336952695506,0.9999304168126097,1447,1.0007166862487793
[9.74593483e-06],27.397486896230748335,74.23265630322015226,151.95230778358569561,0.9427863613915596,0.1021045689736661,0.99993019335695,1267,0.9190917015075684
[9.32615384e-06],23.177508347052059557,74.537061603070477185,186.34517362797736807,0.9528517781102233,0.09677706002022589,0.9999317132742204,1535,0.9993801116943359
[9.19100106e-06],23.824727915109543377,67.013236136632697425,102.55759771383279885,0.9501730635237262,0.09710633531826918,0.9999322098788309,1175,0.9566936492919922
