Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0146673],1.2756992870685050525,13.966499565803423483,1.6679432074385055064,0.9933418317920257,0.02436223388050806,0.9972919289280221,10000,7.2696661949157715
[0.00701043],1.0714850344882871283,15.759004297929818466,1.5257413737256325925,0.9948240291093146,0.02255996105011969,0.9981277777029539,10000,5.742659091949463
[0.93084428],1.8899336778553197856,13.142777656099531835,2.1346758862847349826,0.9760137818648967,0.019225716592701895,0.978426355402628,10000,6.602735757827759
[0.03334988],0.9863271149339567552,11.025322927704171343,1.2484566657172876267,0.9925544885265037,0.020921948197168784,0.9959165039263845,10000,5.909735679626465
[0.02324157],2.0233842612530941012,13.496255263333472608,2.396212123727878535,0.9899754454095033,0.030186096731586485,0.9965910728873021,10000,6.231492280960083
[0.01348153],1.2270823133536682514,14.189096289187248203,1.5129575183334950684,0.9932957676619122,0.023845218083166517,0.9974037019786473,10000,7.272822141647339
[9.88937134e-05],0.7281816951633992227,11.163914843239996799,1.1465272473565749912,0.9971076412884726,0.01886067625154387,0.9997776335081098,10000,6.249029636383057
[0.00073112],0.5164125181485656803,7.3628993935037030274,0.80974186924967247396,0.9970336270793536,0.015792621402729138,0.9993953853281407,10000,5.824652671813965
[0.00406951],1.1819769310740733807,11.717631904425592318,1.5237244597060670214,0.9936376804398029,0.023462935778605528,0.998573551382687,10000,6.81511926651001
[0.07652915],1.8555982899682231008,13.427704184795782929,2.1713572352577787492,0.986043342151051,0.027074173056096877,0.9938141632475065,10000,5.874168872833252
[0.49696926],3.5945775958079750126,16.416118604281879028,3.9179580044967091282,0.9710656295560611,0.03098533532038836,0.9842366046874693,10000,6.113605737686157
[0.06394892],0.9044952226480475626,11.4405418914668886386,1.2035222766227691006,0.9920091746506176,0.01970772238386993,0.9943454036308556,10000,7.300720453262329
[0.36548088],1.4315248684616926855,12.887930429078647949,1.7581843606546816851,0.9834372150151459,0.02101039237559193,0.9864818476974205,10000,5.772089242935181
[1.76006091],3.5727925793863549643,17.664557203886211995,3.978238166935186639,0.9663310196694592,0.025549873839117637,0.9703346927772548,10000,6.034469127655029
[3.46792982],4.5322126236747729043,13.427478011768287075,4.861202394584512292,0.9561220847655398,0.018461713531385003,0.9583590957136078,10000,7.056737661361694
[0.13412116],2.2269065901612627911,19.298162179420857728,2.5284793433759537524,0.9866235361328946,0.030569977256986295,0.9918109477004706,10000,7.271070241928101
[0.02264028],1.7966582262926211201,13.82345186499825739,2.358222470599617851,0.9901328735102001,0.02830139445293474,0.9966354586952595,10000,5.7987120151519775
[0.03711874],0.94660058167558788875,13.005115159538252627,1.2668031336433643375,0.9921501253750376,0.0202898930310182,0.995691941201229,10000,5.796696662902832
[3.43530665],4.5710814151972357544,15.076994892554860944,5.1147752699268056306,0.9564433816464887,0.019706894864620406,0.9585554186048388,10000,5.700240850448608
[0.01366806],1.0291962631154389148,13.14982714291832605,1.3441791090518543281,0.9939987290883104,0.021876537180326998,0.9973858023880812,10000,6.2898242473602295
