Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37060629e-256],-2.3653909581584955934e-256,1.11068913358309377415e-257,-1.1826954790792477967e-256,0.9143921285073737,0.0033029611205815843,0.9145327091693893,10000,10.511894702911377
[-3.26859348e-971],-3.2499624944163640737e-971,2.4606908664016263863e-972,-1.6249812472081820369e-971,0.8325412849068067,0.007205782456814678,0.8329349148259533,10000,10.678446769714355
[-0.03205733],-0.03182330957670296312,0.0027289637246772880402,-0.01591165478835148156,0.9944430470843406,0.007967675504161359,0.99500986764134,10000,10.562407970428467
[-1.1977361e-12],-1.1922465541899433451e-12,7.861244422422679504e-14,-5.9612327709497167255e-13,0.9816841714873286,0.0033304551263801697,0.9818581953646213,10000,11.701970100402832
[-0.28648774],-0.2854850366715125046,0.016919157015954675401,-0.1427425183357562523,0.9964605872363663,0.009145380727713832,0.9968591803032428,10000,11.970103025436401
[-1.18028084e-29],-1.1748515432904905364e-29,7.986621249995030945e-31,-5.874257716452452682e-30,0.9713000912944398,0.014194680758914153,0.9722470978960734,10000,11.8559889793396
[-6.28541191e-340],-6.2590131841013883186e-340,4.0648493128292387896e-341,-3.1295065920506941593e-340,0.9005742025323816,0.00973825999524953,0.9011935188343809,10000,11.490717649459839
[-8.44274593e-89],-8.3946222787507776846e-89,6.355941154306521297e-90,-4.1973111393753888423e-89,0.9496276415267232,0.009524443529195072,0.9502719997629745,10000,11.462165117263794
[-1.07112206e-13],-1.0686256533576172708e-13,5.032788772151024398e-15,-5.343128266788086354e-14,0.9810683787813163,0.002190023073198402,0.9811523694308731,10000,10.293523788452148
[-8.79112814e-189],-8.751568059409982561e-189,5.883984219100699707e-190,-4.3757840297049912807e-189,0.9262150074838094,0.007110934514993936,0.926619924228691,10000,12.935139894485474
[-0.18712813],-0.18677258565123951057,0.008148973468292150655,-0.09338629282561975529,0.9962403308084786,0.004903023389187425,0.9963647838334262,10000,11.62809681892395
[-0.07455104],-0.074215562925044204115,0.0049897708751333972506,-0.037107782285337518282,0.9953465466585116,0.0029412254365147007,0.9954865483254585,10000,12.322726011276245
[-2.76857545e-3360],-2.7616820840442416472e-3360,0.0,-1.3808410420221208236e-3360,0.6890535973062404,4.0072076227995696e-05,0.6890548544639309,10000,11.355199813842773
[-8.21554305e-95],-8.1884317580666268976e-95,4.7116766118955396406e-96,-4.0942158790333134488e-95,0.9477854813894795,0.003943168742760622,0.9479899330183987,10000,10.081201553344727
[-5.42301151e-102],-5.383716476286292352e-102,4.583360123096683369e-103,-2.691858238143146176e-102,0.945188929826444,0.01103247827640577,0.9460627493776694,10000,11.607329845428467
[-1.76991461e-67],-1.7535307849591913691e-67,1.6609833682570006306e-68,-8.767653924795956846e-68,0.9560284746420225,0.0020476407960835965,0.9561698046806414,10000,10.700402975082397
[-7.63662461e-44],-7.5846955613325356095e-44,6.2758745594226479166e-45,-3.7923477806662678047e-44,0.9633822446711358,0.017391289860310043,0.9647796128037401,10000,11.624267578125
[-0.78418966],-0.78113131941099446314,0.0488770385963900714,-0.39056565970692787095,0.9981360750260917,0.009423053926091393,0.9985803288020197,10000,11.365452289581299
[-2.56033675e-13],-2.512065697930390223e-13,3.441013790649509964e-14,-1.2560328489651951116e-13,0.9808337875446281,0.013195136062494417,0.9823619707784893,10000,11.734907150268555
[-3.34525012e-187],-3.326182196012720082e-187,2.5184001857800002969e-188,-1.663091098006360041e-187,0.9264580412231891,0.007584482340817975,0.9268680429267404,10000,11.445658206939697
