Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98838848],-0.98104472676997945673,0.083722557523541486985,-0.49052236338498972836,0.9990960118774929,0.013189168375463786,0.9996880879019595,10000,9.187007427215576
[-2.38670958e-143],-2.3802654635077903402e-143,1.23849531426836767615e-144,-1.1901327317538951701e-143,0.9356495590981713,0.009680447044751649,0.9359450580669334,10000,10.568462133407593
[-6.91277195e-15],-6.878743588982576042e-15,4.4778562132003837656e-16,-3.4393718173460606979e-15,0.9808339974836363,0.009049633781055152,0.9811116608026033,10000,10.400177001953125
[-3.97048165e-3900],-3.705253476545550842e-3900,0.0,1.2508558812258868216e-3687,0.6589430957282172,0.03053158348429234,0.6650371238159292,10000,9.031967878341675
[-3.30949293e-06],-3.282987147142708667e-06,2.8350685577375232912e-07,-3.0395617675468821099e-06,0.9871472346533732,0.01259437043550932,0.9891045017638366,10000,10.950786828994751
[-4.36717131e-3982],-4.193101932305762445e-3982,0.0,1.2508558812258868216e-3687,0.6555965085725336,0.030378490288827574,0.6615301909968597,10000,9.78724217414856
[-1.11335973e-93],-1.1105763261130935671e-93,5.5598357743431210743e-95,-5.5528816305654678355e-94,0.9479742928331594,0.010070542037889424,0.9482999355250479,10000,9.447561025619507
[-4.8590563e-3148],-4.5936108027335649075e-3148,0.0,-2.2968054013667824537e-3148,0.6899478478566408,0.04126987062233673,0.6990406275715622,10000,8.80120849609375
[-0.03131016],-0.030997057355535508902,0.0031153214804071781156,-0.015498528677767853329,0.9947634561574908,0.009539357388188409,0.9951631617564629,10000,11.053362131118774
[-3.62803385e-135],-3.565509414545329679e-135,4.5675713804004754094e-136,-1.7827547072726648395e-135,0.9372592952127486,0.012993132195299866,0.9379244312980728,10000,9.0179762840271
[-9.23264388e-92],-8.3906184841307947316e-92,2.6469819178222485723e-92,-4.1953092420653973658e-92,0.9252560538522699,0.09586788648208161,0.94931267006023,10000,9.424984455108643
[-4.01312225e-07],-3.8923272718193875296e-07,6.856920547931521079e-08,-1.9461636359209636911e-07,0.9876502212856191,0.009396364072102006,0.9881969499186375,10000,8.988349676132202
[-1.9867827e-05],-1.9361225465827344062e-05,3.1317519581848546022e-06,-9.680612732913672031e-06,0.9902220811074056,0.011941515182388847,0.9909383447567215,10000,9.687001943588257
[-7.58965059e-44],-7.5354045667282529857e-44,5.5890963614721514247e-45,-3.7677022833641264929e-44,0.9644018261227965,0.011860334050350443,0.9648778387290613,10000,9.744529247283936
[-0.83468223],-0.83135834827293013995,0.04692761398944624933,-0.41567917413646506998,0.9980354132031145,0.015746397601467895,0.998777004876967,10000,9.286989212036133
[-4.77671089e-44],-4.75139052691822094e-44,2.934416426592297326e-45,-2.37569526345911047e-44,0.96426397186492,0.011863018391789944,0.9647430458720028,10000,9.970011234283447
[-0.99595033],-0.98699022869115584104,0.08923268923389714293,-0.49349511434557792052,0.9992185712225687,0.013194268130563867,0.9998161226826051,10000,9.690786361694336
[-2.81462503e-06],-2.7940782703759914717e-06,2.3960229286897510301e-07,-1.397060334987819188e-06,0.9882076997266599,0.012641932983318888,0.9887932145051377,10000,9.466018676757812
[-4.30356254e-31],-4.2613876433002165396e-31,4.2393814881651391592e-32,-2.1306938216501082698e-31,0.9700874909942646,0.011889334897074232,0.9705829819725547,10000,9.639368295669556
[-6.52218783e-1381],-6.1223777125211480544e-1381,1.5645409964798919562e-1381,-3.0611888562605740272e-1381,0.7838967189835501,0.06828242485935457,0.8009845204766507,10000,11.062526226043701
