Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70291e-06],-2.5899285425959391705e-06,5.4093752435331639047e-07,-1.2949642712979695853e-06,0.9868792056546155,0.0041501908697834326,0.9875836294098699,10000,10.22032904624939
[-0.44801134],-0.44379028929360474754,0.04218636363879548613,-0.22189514464680240162,0.9953276429962845,0.024290365210967994,0.997446273750491,10000,8.849977016448975
[-4.73881251e-10],-4.70990575779575137e-10,3.6898251734613448297e-11,-2.354952878897875685e-10,0.9832985357193053,0.011250074387765846,0.9840952961172745,10000,10.665462255477905
[-1.26732409e-122],-1.253869021638042098e-122,1.2941502377046709954e-123,-6.26934510819021049e-123,0.9397741981497808,0.013621628459859385,0.9407995699011059,10000,9.498700380325317
[-0.41839018],-0.4121561657988234887,0.050689122831960576234,-0.20607808289941174435,0.9967078382956762,0.006130742098017796,0.9973357404951605,10000,9.529745817184448
[-6.84551156e-08],-6.691540941446129246e-08,9.513204105190902543e-09,-3.345770470723064623e-08,0.983388905214651,0.029279131546887764,0.9864602547750688,10000,10.164780855178833
[-0.55810703],-0.55158675415498721443,0.055153281017949048035,-0.36998441189738609435,0.9975803000658577,0.003934903356513859,0.9978202038703698,10000,9.065784454345703
[-4.09370227e-512],-4.069289019390851397e-512,2.5224921648603913973e-513,-2.0346445096954256986e-512,0.8788663791240697,0.00022608101266940843,0.878900086691524,10000,11.324042081832886
[-3.43079504e-06],-3.369005424278362209e-06,4.4203105584860248762e-07,-1.6845790174900454795e-06,0.9869411400045665,0.01622719480361267,0.9882233791751543,10000,9.916638851165771
[-9.51598433e-107],-9.422532725373023528e-107,9.029803254192589785e-108,-4.711861279830699907e-107,0.9443039301065778,0.007672435225843696,0.9449383216020613,10000,9.64065933227539
[-3.86913987e-10],-3.8149788432023411103e-10,4.523306953444079965e-11,-1.9118795869342890562e-10,0.9831582465703974,0.008865890305786592,0.983858888745384,10000,9.119540452957153
[-3.91355467e-191],-3.8856679502448053158e-191,2.8270769113205899314e-192,-1.9428339751224026579e-191,0.9259490941896548,0.003368091948478693,0.9261695288825975,10000,10.124416589736938
[-0.99993691],-0.9877145609587225885,0.10079175861912160789,-0.73779247815999621376,0.9990684880967438,0.009209856774916717,0.9999770701677934,10000,9.342239379882812
[-1.22586789e-07],-1.2046603798477700225e-07,1.5983695618262030375e-08,-6.023301899238850134e-08,0.983845871139114,0.024349461201895118,0.9860055946071979,10000,10.313580751419067
[-2.0940562e-42],-2.0647394163451914862e-42,2.460315535835908231e-43,-1.0323697081725957431e-42,0.9632221909047727,0.01865985731352231,0.9653687122614815,10000,10.03528881072998
[-3.91168848e-243],-3.8577071749133015787e-243,4.5633765136369123333e-244,-1.9288535874566507893e-243,0.914608275282618,0.018417086528699608,0.9165881174472724,10000,9.525743961334229
[-0.0857675],-0.08242935289189015232,0.0144046095235003608525,-0.04121467644998454327,0.9953067411364042,0.003988829823078027,0.9956979827777189,10000,11.417053699493408
[-8.55937728e-12],-8.43730451165758584e-12,9.60129625372655172e-13,-4.21865225582879292e-12,0.9814012065150673,0.017208949047510132,0.9829032802614368,10000,10.238057374954224
[-3.27119899e-1165],-3.224093727212221354e-1165,3.8970731453366821942e-1166,-1.612046863606110677e-1165,0.8145989290104299,0.024099219260755894,0.817122198175708,10000,10.176827192306519
[-0.99307181],-0.9806495024962555937,0.10815371931693923255,-0.7461493909690590714,0.9992931402258997,0.005729319170769487,0.9997593316526554,10000,10.389936208724976
