Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51603963],1.5160396253256841684,2.168404344971008868e-19,5.631337762228769028,0.7636231125610264,1.1102230246251565e-16,0.7636231125610263,10000,17.688825607299805
[1.78223035],1.7822303518626968761,2.168404344971008868e-19,5.13477539472399825,0.747159813440248,1.1102230246251565e-16,0.7471598134402478,10000,18.215158939361572
[1.01617221],1.0161722119444443855,1.084202172485504434e-19,6.0665139358436304543,0.7835592890927535,0.0,0.7835592890927535,10000,17.75708794593811
[2.19647105],2.1964710477881007474,0.0,6.077212033377113504,0.7465178832684417,2.220446049250313e-16,0.7465178832684415,10000,18.24191904067993
[1.67941509],1.6794150892285860943,2.168404344971008868e-19,5.788776935527041583,0.767896998518026,0.0,0.767896998518026,10000,18.19323492050171
[0.70775515],0.707755149848768234,1.084202172485504434e-19,5.9262548436702778163,0.8163858040984878,1.1102230246251565e-16,0.8163858040984879,10000,18.046967267990112
[1.14695967],1.1469596719239995685,0.0,5.511602547153109028,0.7502622907654745,1.1102230246251565e-16,0.7502622907654743,10000,17.713043212890625
[1.90780688],1.9078068838434185659,2.168404344971008868e-19,5.5958891252224489885,0.7477895237503436,0.0,0.7477895237503436,10000,17.473937034606934
[0.27651389],0.27651389063685813586,2.710505431213761085e-20,6.043698796858737397,0.82128651587143,0.0,0.82128651587143,10000,17.208930730819702
[1.63929011],1.6392901053448710595,0.0,5.7189986090837725383,0.7495717893740805,2.220446049250313e-16,0.7495717893740808,10000,17.65202260017395
[1.59784509],1.5978450882270122527,2.168404344971008868e-19,6.088568483771804031,0.7857746470732293,1.1102230246251565e-16,0.7857746470732294,10000,17.475054264068604
[2.03301618],2.033016178732598121,0.0,5.4985397725465833033,0.729925280059917,2.220446049250313e-16,0.7299252800599172,10000,17.724128484725952
[1.24801774],1.2480177408434726192,2.168404344971008868e-19,5.7809666452799749335,0.754777385102038,0.0,0.754777385102038,10000,17.6194064617157
[1.202805],1.2028050023162950111,1.084202172485504434e-19,5.787278146406423208,0.7872802508406965,1.1102230246251565e-16,0.7872802508406964,10000,17.937830209732056
[2.21166491],2.211664910712376229,2.168404344971008868e-19,5.9826565684232323678,0.7581244410014631,2.220446049250313e-16,0.7581244410014629,10000,17.99077558517456
[2.69712482],2.6971248167140436682,0.0,6.3294387011779405356,0.7487000431759494,0.0,0.7487000431759494,10000,17.921655893325806
[2.88030933],2.8803093254326152565,2.168404344971008868e-19,5.556557015242243693,0.7455476735214328,2.220446049250313e-16,0.745547673521433,10000,17.47575092315674
[2.16546358],2.1654635830718160436,0.0,5.2699928189104070743,0.7215248387036973,1.1102230246251565e-16,0.7215248387036974,10000,17.929497241973877
[1.16816401],1.1681640086876889166,1.084202172485504434e-19,5.1102155707356301533,0.7668427883004902,0.0,0.7668427883004902,10000,17.658888816833496
[1.7987462],1.798746202399020097,1.084202172485504434e-19,5.5993772222151081083,0.7880726813561624,1.1102230246251565e-16,0.7880726813561623,10000,17.63949489593506
