Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999905],-0.6573370711305461649,0.47121335915290769677,-0.5022227542746075038,0.9714976864439981,0.05730249849407424,0.9999971805701167,295,0.32660579681396484
[-0.99999683],-0.65455924964324708283,0.46556336736086801814,-0.6387698775994193147,0.989461688382414,0.04371899019594951,0.9999948612626993,262,0.2890205383300781
[-0.99999019],-0.44943823617034126385,0.48647879049887483887,-0.39004138362439324392,0.9841625483199604,0.046276948891431184,0.9999909595390394,236,0.25686097145080566
[-0.99999064],-0.1779401228564630093,0.3646922285543963276,-0.17379846852067130492,0.9761988999839369,0.04563750989534748,0.9999911679938643,228,0.24987244606018066
[-0.99999039],-0.78587712549777620296,0.35529462043064392515,-0.6574969790612068201,0.9909545274829675,0.04380885484710894,0.9999910525628044,316,0.3541715145111084
[-0.99999437],-0.73824530454769302757,0.391853343818026075,-0.68714933970165823434,0.9820764374856691,0.05524342362040655,0.9999931517788235,252,0.282163143157959
[-0.99999485],-0.43435337156666175396,0.44479545089152092122,-0.42274247762465036555,0.9914504786290069,0.03736558248828511,0.9999934470128301,354,0.37602710723876953
[-0.98172216],-0.9721797888332268566,0.09329613536691933697,-0.9708117441310741488,0.9989186884598854,0.009943837590150675,0.9996080569730664,10000,7.1141510009765625
[-3.64794018e-66],-3.5681706651376513906e-66,5.2301436507414120183e-67,-3.5676775478253068762e-66,0.9564013124849021,0.010693917505615162,0.957316263851662,10000,7.937838077545166
[-0.99999199],-0.63875614267578361154,0.4144798472458652554,-0.5188181944052936488,0.984529255581683,0.04266583309023362,0.9999918289777258,311,0.40334010124206543
[-0.99999055],-0.644765190638628004,0.43587585185388800469,-0.6230984815023244148,0.9766602400753847,0.05212878887021845,0.9999911260055726,264,0.29991865158081055
[-0.9999964],-0.6637898735765920704,0.44790860572748491018,-0.5973115179622815484,0.984089212776936,0.04998156487383818,0.9999945207852435,296,0.32744741439819336
[-0.99999752],-0.3301439008162086667,0.44831315602657830332,-0.29058191085845204988,0.9795402968677905,0.0448692556319472,0.9999954507823288,277,0.3583528995513916
[-0.99999],-0.76211675694871623373,0.40194181118438645272,-0.5783277956848600353,0.9846008213064652,0.04968852627496416,0.9999908733629934,248,0.281566858291626
[-0.99999504],-0.37141307056028565744,0.4637896866423638459,-0.35173245939808657923,0.9791273355747458,0.04752062675061656,0.9999935715096026,245,0.2867460250854492
[-0.99999358],-0.8305403144380436137,0.314426735730110179,-0.73640292803643260674,0.992824011833737,0.04148333551455693,0.9999926859020158,263,0.3103506565093994
[-0.99999117],-0.30493071475024748738,0.42269645713698401093,-0.28985255017165275601,0.9557562995948304,0.06744485234395997,0.9999914198051406,340,0.4430243968963623
[-0.99999156],-0.6613344642271348947,0.45997040214241856243,-0.5837567161047859766,0.9447979483252207,0.09337867623387552,0.9999916154801602,264,0.2917516231536865
[-0.99999296],-0.4004404665650365621,0.44362987617397483858,-0.33826855652247738953,0.9687489059977221,0.0596075132689415,0.9999923381560584,294,0.4212985038757324
[-0.99996342],-0.98137393936483144927,0.13358077571486839996,-0.9809002154360648012,0.999029692741212,0.012836253983506702,0.9999825410833578,10000,7.981324672698975
