Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.189005374908447
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.308207511901855
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.844300031661987
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.99340033531189
[-2.85300188e-846],-2.8501488754529743686e-846,9.017471980737280115e-848,-1.4250744377264871843e-846,0.8436552986034279,0.010880577068119126,0.8439995448275146,10000,10.56229853630066
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.263247966766357
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.446409702301025
[-7.45374144e-1442],-7.444796948392653881e-1442,2.5805020793468477014e-1443,-3.7223984741963269405e-1442,0.7959855959772983,0.010267949650163557,0.7963415017945629,10000,10.024560928344727
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.717176914215088
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.799976110458374
[-9.07713632e-2000],-9.0689669000017071206e-2000,2.7219152075619168303e-2001,-4.5344834500008535603e-2000,0.7599279128026079,0.007808752491472687,0.7601622808667214,10000,10.692501306533813
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.9113929271698
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.459525346755981
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.698817253112793
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.80118465423584
[-1.0851823e-3780],-1.0840971159898925876e-3780,0.0,4.1695196040862894053e-3684,0.6700154009785023,0.005386853827707679,0.6701858334912529,10000,10.366835832595825
[-6.08183503e-4834],-6.0787941158671850436e-4834,0.0,4.1695196040862894053e-3684,0.6269813847420853,0.0028456174908499787,0.6270450305970133,10000,11.359104871749878
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.723068475723267
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.240377426147461
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.38092041015625
