Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39014403e-22],-1.3816599293378382118e-22,1.03340296809190947684e-23,-1.3815038649793115519e-22,0.9748681366038979,0.0029628109591862016,0.9750050425465758,10000,8.872682094573975
[-3.76287245e-121],-3.7485088969661806186e-121,2.2885258682092019632e-122,-3.746949128946256373e-121,0.9413703788979528,0.005227306056250947,0.9415308484726415,10000,8.43518590927124
[-8.58122283e-12],-8.5467827497404865444e-12,5.1533885840986839095e-13,-8.542838706141561582e-12,0.9826062944981557,0.008194590785962354,0.9831036583825442,10000,8.686030626296997
[-6.04481431e-1017],-5.97484007684958196e-1017,6.1982582023774920173e-1018,-5.974537560994502422e-1017,0.8290286108960608,0.0025395825757631232,0.8291427533615761,10000,8.354357481002808
[-0.99999659],-0.5942005999310099188,0.44917928610826879485,-0.56654195680888931445,0.964657172925489,0.09799256781747509,0.9999946679007313,88,0.13510441780090332
[-7.55869205e-23],-7.523577232247920729e-23,4.6985257591588896477e-24,-7.522667946807600699e-23,0.9758480661383826,0.0008210443760051958,0.9758834155521152,10000,8.829022407531738
[-7.89075126e-12],-7.8453416213707500065e-12,5.7060917418215046865e-13,-7.843465748390320812e-12,0.9827389949962715,0.001705215724392007,0.9827961774059991,10000,8.602712154388428
[-0.99999723],-0.542546693197471426,0.468964647591625819,-0.5211446075787615764,0.9826048239549408,0.03190853179269475,0.9999951929543399,61,0.1036977767944336
[-0.99999035],-0.69378990212759986816,0.40606913198538295383,-0.63906301557135804594,0.984557211654477,0.035666298577938335,0.9999910343881424,64,0.10716438293457031
[-0.99475728],-0.9903637647423654812,0.059990583561291786505,-0.99016110272852643454,0.9996550538998644,0.005225746223864348,0.9997907255111493,10000,8.68969988822937
[-0.99999653],-0.51516166755054628313,0.47133628142623184572,-0.4985093343259542104,0.9925957853927877,0.014889258361927685,0.9999946203145259,74,0.11816811561584473
[-8.91242691e-73],-8.822086823939141572e-73,8.295055435707761249e-74,-8.8210677651826979474e-73,0.9547292927354123,0.0023931501264104387,0.9548276385545565,10000,8.32817554473877
[-1.91853954e-67],-1.8989222213742740368e-67,1.8076698672453322277e-68,-1.8988058357121298411e-67,0.9565765521447501,0.0031635312482657892,0.9567061000059418,10000,8.240559339523315
[-5.17280535e-55],-5.144677461125513124e-55,3.7197965783808862998e-56,-5.143141316203380258e-55,0.9607701606400846,0.005041610716846322,0.9610056548455057,10000,8.649563789367676
[-0.99999251],-0.7387529913202694548,0.40100834785596545937,-0.68455303675614651444,0.9790947978218043,0.07520964812661893,0.9999921011872935,112,0.2561938762664795
[-0.96985748],-0.96792398208733686937,0.033686894710620495786,-0.9676125968423311102,0.9994741874708346,0.001006981065128168,0.9994952613056105,10000,8.173345565795898
[-1.37466506e-587],-1.3677529563833608633e-587,9.063296500669883501e-589,-1.3671342712752094602e-587,0.870183395053383,0.002034160521277527,0.8702584549223911,10000,8.512879133224487
[-0.99999405],-0.61605231108468258084,0.4376132034317164499,-0.5612173573541051001,0.96848698340016,0.08394285452096266,0.9999929593750905,58,0.1963176727294922
[-0.99999364],-0.4761868736582193415,0.47473431554094106688,-0.4616662241576541596,0.9778193431651651,0.058495090664812205,0.9999927208247034,98,0.2584116458892822
[-1.03914807e-44],-1.0292864982551551925e-44,9.626454394575039487e-46,-1.0292530205880514258e-44,0.9645495905094688,0.002601030594171796,0.9646695761870807,10000,8.562998294830322
