Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17229193],2.1881233884264807274,0.07088239716549309593,5.0966146124706230244,0.7814793564180096,0.0018735337206773892,0.7851496571028806,10000,16.377538442611694
[1.64650864],1.6610444638380369799,0.06594275338160603998,6.1921784429004706834,0.7508678274966274,0.00497228793939238,0.7527407606806743,10000,18.167269945144653
[1.10705212],1.1109775626872680084,0.018280303650092025686,6.146424266480162746,0.7690733376895088,0.002396030385865321,0.7695883918883417,10000,17.775766372680664
[0.44231105],0.48128866039197783916,0.24869071209287712894,5.9347689694516018097,0.8172035799025094,0.007384991730707325,0.8183856227086643,10000,17.032225131988525
[0.98177029],0.983933656851634343,0.0126511477629535699276,5.258998231708438896,0.7803776125476195,0.0010950485762473666,0.7857447799648658,10000,17.855841398239136
[0.73897236],0.75730955569805095566,0.17062332667062228076,6.1429912898311606435,0.8051959898953274,0.006508284037722974,0.8060290622776228,10000,17.216120958328247
[1.33508936],1.3395772665978991762,0.035893127894731110804,4.834317049668024401,0.7792419988211036,0.003003961048421567,0.779689803967,10000,17.085308074951172
[0.59708985],0.6108229501236992319,0.09352217208060093954,5.3760012228214020392,0.7991385106576822,0.004691956173609347,0.8001412385328902,10000,16.502650022506714
[0.52282945],0.58791306282245721197,0.26056602015130961558,5.340653270869559208,0.8201649223251612,0.010451836437423413,0.8228918727840822,10000,16.18585205078125
[0.48870535],0.5254517357129401703,0.25277322962267351623,5.5979808583380305884,0.8224454383334674,0.006506472241936459,0.8241776789566406,10000,17.06451654434204
[0.80904408],0.81805529637605345377,0.050542613142224817516,5.8101586154602820893,0.8009365907932492,0.004922912606949988,0.8032330597290623,10000,17.188684463500977
[1.34899921],1.3723055574167173319,0.09017341398683096909,5.2218357181924159234,0.7894851328823931,0.006778549902013772,0.7918417017497075,10000,18.023195028305054
[2.00554579],2.03599171448503932,0.17464451708032881834,5.3390981448589339997,0.7396989938611561,0.0037972572725281763,0.7419836387566487,10000,16.742421627044678
[0.85425255],0.8903173918675177554,0.17580013596539829914,5.4396967349227968937,0.7931947378783765,0.003713199685105775,0.8013238745197416,10000,18.015342950820923
[1.67318566],1.6760917918288664585,0.014817583769055427841,5.7224365229511096153,0.7720586705529069,0.0028743841453560473,0.7726204104444583,10000,17.293959379196167
[0.33289215],0.48837520865438155103,0.3129704756817166738,5.542327213477151568,0.8466807051465103,0.02136874148934449,0.8575547505876024,10000,16.939889669418335
[1.51157347],1.52355255893795005,0.079879311110620524936,5.1068041485480079053,0.7800411755868676,0.0031608465262322858,0.7811566160441374,10000,17.247710466384888
[0.29954247],0.31543070433499033293,0.10086572731337505345,5.9765436107138104078,0.8440633569302413,0.007216603250623049,0.845380219168346,10000,16.902693510055542
[0.65624018],0.6608718916080858229,0.040645554242702779036,5.361068883557851092,0.811623027266993,0.004041517566172798,0.81234655484145,10000,16.196343421936035
[0.63972969],0.6717752930063594789,0.13214490174917717765,6.1137937027526038413,0.8089493394728102,0.004959205400169705,0.8103014548731505,10000,16.675894021987915
