Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.0314371],352.03143710182782078,0.0,608.6010806029454639,0.5804577273373825,2.220446049250313e-16,0.5804577273373828,10000,7.57160210609436
[455.52889051],455.52889050681825187,0.0,630.45323552534097933,0.5227532658535952,1.1102230246251565e-16,0.5227532658535953,10000,6.18166446685791
[483.08327884],483.08327883620561924,2.775557561562891351e-17,599.63106970904746296,0.5085311409477679,0.0,0.5085311409477679,10000,6.73246693611145
[386.84303112],386.8430311152160706,2.775557561562891351e-17,632.47185100912211636,0.5602028699984414,2.220446049250313e-16,0.5602028699984412,10000,7.57612419128418
[456.84774061],456.84774061268143497,2.775557561562891351e-17,622.2170767322666407,0.522062901307776,0.0,0.522062901307776,10000,7.395824670791626
[364.10617548],364.1061754777730766,0.0,655.0995687222891962,0.5733232045928833,0.0,0.5733232045928833,10000,6.037145376205444
[424.48760334],424.48760333977146883,5.551115123125782702e-17,626.8754951652377926,0.5393007470487002,0.0,0.5393007470487002,10000,6.55309271812439
[327.24318962],327.2431896201975268,0.0,553.24025033974520127,0.5954983376917979,0.0,0.5954983376917979,10000,6.143046617507935
[366.10023195],366.10023195181922612,2.775557561562891351e-17,590.3412240522677745,0.5721564351589361,0.0,0.5721564351589361,10000,5.935370445251465
[354.51025083],354.51025082877923497,2.775557561562891351e-17,597.1831953894477315,0.5789832243076416,0.0,0.5789832243076416,10000,5.960625410079956
[393.89857559],393.89857559315299046,5.551115123125782702e-17,582.5839557374831959,0.5562103112998498,2.220446049250313e-16,0.5562103112998495,10000,6.134614706039429
[375.78528689],375.78528689322466236,2.775557561562891351e-17,635.1746354856359499,0.5665341496188976,0.0,0.5665341496188976,10000,6.187335252761841
[375.08855191],375.08855191281349126,0.0,613.3798191374237908,0.5669361756548963,1.1102230246251565e-16,0.5669361756548964,10000,6.160545349121094
[449.34095593],449.34095593197032234,0.0,613.01378345030784855,0.5260058249661866,1.1102230246251565e-16,0.5260058249661868,10000,6.668959379196167
[388.45710643],388.45710642959777334,0.0,586.8984656199255151,0.5592863137877393,2.220446049250313e-16,0.5592863137877395,10000,6.565040826797485
[457.67834697],457.6783469661157335,0.0,619.0961645027208578,0.5216286238882412,1.1102230246251565e-16,0.521628623888241,10000,7.20529842376709
[182.54812181],182.54812180839400396,1.3877787807814456755e-17,566.0466170856952294,0.6978840273931268,0.0,0.6978840273931268,10000,7.650359392166138
[334.97219917],334.98025276306773362,0.80531857530269766255,613.48857634029184627,0.5907446888372024,0.0004654745703140631,0.5907493438156604,10000,6.832838535308838
[467.89101447],467.89101446913842036,8.326672684688674053e-17,643.50629187050537616,0.5163208633457826,1.1102230246251565e-16,0.5163208633457825,10000,7.660264015197754
[351.12825845],351.1282584466673251,2.775557561562891351e-17,613.7517301526525296,0.5809962658599164,2.220446049250313e-16,0.5809962658599166,10000,5.926607370376587
