Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11316835],0.11387482117780896149,0.00021816045526205669829,1.0179632382156441864,0.8468198865851356,0.0007195221454221409,0.8493171714455069,10000,15.053075313568115
[0.11316835],0.11387119454533125862,0.00022584576661256568441,0.8348200234673100008,0.8468498443161244,0.000783154276781169,0.8493167068267695,10000,14.891773223876953
[0.11316835],0.113867003457705386024,0.00023158845741612404176,1.0179628473296390076,0.8468672789981325,0.0008115434894688866,0.8493173750163794,10000,14.835008382797241
[0.11316835],0.1138701051431235977,0.00022736466638890765377,1.0179630024139099182,0.8468556635497796,0.0007944382504745933,0.8493163717089257,10000,15.39829707145691
[0.11316835],0.113867003483568582415,0.00023158837939326078783,0.95750833939397545516,0.8468671797652579,0.0008112498639557782,0.8493174028594201,10000,15.83496379852295
[0.11316835],0.113871476733431385866,0.00022523494768915882621,1.0179630709934253077,0.8468304979020939,0.0007250084032648257,0.8493061402208406,10000,13.80925989151001
[0.11316835],0.11386807041383114207,0.00022992823869890314633,0.99052536701162635657,0.846858570279532,0.0007933656853616482,0.8493173920995627,10000,15.760573148727417
[0.11316835],0.11386700346132479271,0.00023158844649716720948,1.017962847329819978,0.8468672893592429,0.0008115759209801774,0.8493173996578567,10000,14.948675632476807
[0.11316835],0.113871199371082242055,0.00022583075135855573225,1.0179630571253078504,0.846849128185974,0.0007811521653569986,0.8493130827217436,10000,14.844461441040039
[0.11316835],0.11387119074657433062,0.00022585757476406898056,1.0179630566940824548,0.8468523329276577,0.0007906116941047217,0.8493129117528692,10000,16.52958345413208
[0.11316835],0.11387135927303375053,0.00022559916439871760065,1.0179630651204054258,0.846838659765904,0.0007497419864670518,0.8493163866169875,10000,15.619985342025757
[0.11316835],0.11387119074935577393,0.00022585756610855569116,1.017963056694221527,0.846851579944247,0.000788269307471765,0.8493049112363174,10000,15.94095253944397
[0.11316835],0.113865375071768661755,0.00023375892892348062806,1.0179627659103421713,0.8468731703187066,0.0008196982144946584,0.8493174074172427,10000,15.226654767990112
[0.11316835],0.11387078226586526114,0.00022598980115026569203,1.0179630362700470013,0.8468519692132055,0.0007902675679618128,0.8493111122175121,10000,16.075626611709595
[0.11316835],0.11387134609709644872,0.00022564020437633118299,1.0179630644616085608,0.8468484659535448,0.0007795045454974531,0.8493161613131364,10000,14.956904172897339
[0.11316835],0.11387010564078846361,0.00022736313039689679617,0.89388656521374680055,0.8468545229381265,0.0007910171179194652,0.8493173712004695,10000,14.929099082946777
[0.11316835],0.11386808944569100621,0.0002301224944881840718,1.0179629016290382886,0.8468628908060059,0.0008046818929097721,0.8493173916886481,10000,15.197638034820557
[0.11316835],0.113867987497015216537,0.00022974410979244814619,1.0179628965316044991,0.8468591777532303,0.0007981582831037241,0.8493173646972062,10000,14.723556995391846
[0.11316835],0.113870115559155513775,0.00022733265046712825117,1.017963002934711514,0.8468524196955943,0.0007847769341481109,0.8493161573977426,10000,14.838310718536377
[0.11316835],0.11387134752102464574,0.00022563576839479599029,1.0179630645328049705,0.8468466597943006,0.0007739611260384331,0.8493147343801593,10000,14.105100870132446
