Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.292949],432.29294899509781136,5.551115123125782702e-17,584.01926901776152073,0.5350844436916002,0.0,0.5350844436916002,10000,6.453564643859863
[482.62869679],482.62869679380616408,2.775557561562891351e-17,584.05106684110960474,0.5087624318143991,1.1102230246251565e-16,0.508762431814399,10000,6.532091856002808
[415.65260184],415.6526018436748511,0.0,563.8894986010689792,0.5441202999454379,1.1102230246251565e-16,0.544120299945438,10000,8.130837202072144
[412.6752005],412.6813952407465023,0.43799082926836332386,558.6553530068361376,0.5457526647338583,0.00023669385890574658,0.5457560124252983,10000,6.501090049743652
[429.92209724],429.92209723576129546,5.551115123125782702e-17,589.7815207694052484,0.536361079483311,1.1102230246251565e-16,0.5363610794833111,10000,6.865044116973877
[398.69514753],398.70857724430069258,0.38744972302211710496,575.1350941648902241,0.5535089673843804,0.00021544370026711874,0.5535164350550283,10000,6.537458419799805
[380.6130416],380.6164894374443427,0.344766514507555615,549.10074176167413124,0.5637567108187587,0.00019329525117376038,0.5637586438679254,10000,8.125962734222412
[394.27676343],394.30743620817047268,1.3972744605676599467,571.7427358760105241,0.5559806900148687,0.000755290946002623,0.5559973178953506,10000,6.560376882553101
[415.14867129],415.1486712933659516,0.0,564.9390022484276537,0.5443967343766258,1.1102230246251565e-16,0.5443967343766257,10000,6.348039388656616
[431.90055729],431.90285315949956313,0.22957555975725460045,585.00543495006709016,0.5352942740632463,0.00012190711457376745,0.5352954931953502,10000,6.631643056869507
[336.13223133],336.14169246459619322,0.9460661038464837171,569.3335431344662409,0.5900359121436881,0.0005412027720369556,0.5900413244420304,10000,8.079883337020874
[451.62255589],451.6243445472160673,0.13513774441169884405,566.77949066805495804,0.5248030226522032,7.066205125425263e-05,0.5248039584077535,10000,6.4427008628845215
[426.51124122],426.51124121564822203,2.775557561562891351e-17,575.60412966825402714,0.5382039188041716,0.0,0.5382039188041716,10000,6.598815679550171
[456.42338889],456.42931586502668237,0.41905820299146864964,583.81907839515664144,0.522281870409712,0.00021585474307050248,0.522284923362074,10000,8.083498239517212
[440.30011942],440.30011942222626067,2.775557561562891351e-17,576.7590890667615061,0.5307984870963083,1.1102230246251565e-16,0.5307984870963084,10000,8.002480745315552
[399.36404029],399.4049123924247919,1.2607479632024137191,572.15871564420953094,0.5531197224240489,0.00068826583052272,0.5531420582030144,10000,7.52633261680603
[309.77398968],309.8391057540714547,1.7390815419694003085,563.6499008467017743,0.6064032313342855,0.001066101751077444,0.6064431491614708,10000,7.271839380264282
[468.06922622],468.06922621526885428,2.775557561562891351e-17,590.37962777345787097,0.5162287595281895,1.1102230246251565e-16,0.5162287595281894,10000,7.868501424789429
[362.3328321],362.34197061275902357,0.42735536542956445658,552.3383948584658182,0.5743582208237528,0.00024723684701507956,0.5743635165442709,10000,6.529768705368042
[416.00685613],416.03033219533304804,0.89033433548433742676,563.8776532078536547,0.5439134532415489,0.0004774553570290928,0.5439260717129106,10000,6.513091087341309
