Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7163656],0.73910016525268516324,0.16375087383298793561,5.790074588917017761,0.783412864113958,0.004396155873845722,0.7852077959571359,10000,16.685351610183716
[1.0069472],1.0084430893954608011,0.0059162389426415188584,5.9756034142170427964,0.7771111450880358,0.0015418624570999594,0.7776080734709756,10000,18.4179048538208
[1.28801062],1.3183170211865937855,0.25103777906164412507,5.7159732802673009224,0.7815326662564513,0.0032917026107410832,0.7827810304308308,10000,17.51639437675476
[0.69121737],0.70042309857795437625,0.07211121531297909149,5.7999990216426688073,0.8054331498137983,0.0033222416296223812,0.807127074529441,10000,15.827833414077759
[0.42192795],0.44603983227958357962,0.19576737599520162475,5.0842467675745965676,0.8184035416048181,0.006255112240823951,0.8192760931547698,10000,18.96644902229309
[0.79698972],0.8426780036179031855,0.2543583626131312377,6.2831916863934229285,0.7756443246397141,0.0006679591135895219,0.776685654338646,10000,18.241562366485596
[1.24890568],1.258989148300459413,0.08325618684206629151,5.670462977818139484,0.7789537488648033,0.001657640010388632,0.7796383795247739,10000,17.599379062652588
[1.07678604],1.0958093835453044891,0.09362417682209254914,5.850893390142789575,0.7665244019298936,0.004673952385273517,0.767656998178128,10000,15.984376668930054
[1.90550848],1.9216579058758866807,0.09705460629311061337,5.7453616192670875313,0.7637582391233396,0.0008400838101364529,0.7646786502256309,10000,16.980292320251465
[0.73329523],0.7696146193153549791,0.20448391989929446079,5.5595358699967202115,0.795603953441873,0.0057838917494185006,0.7972483502635125,10000,18.44933319091797
[1.66839349],1.6773602773405071934,0.052126841786935926195,5.6674388954964537352,0.7704639457631117,0.0054536851071530935,0.7715065299472299,10000,16.92498230934143
[1.94277207],1.9741069058772023862,0.17153575602986644393,5.7473942897101097443,0.7833152618079104,0.004133153371803542,0.7917711246505095,10000,17.010701417922974
[1.79654992],1.799352944649858475,0.014308792428560193051,5.747544568087054203,0.7883173040943431,0.003193386575526379,0.7896149616168018,10000,18.039549350738525
[1.61964762],1.6281672097646958056,0.037578457471997048944,5.927434437647056041,0.7612205391001543,0.0026268524667382573,0.7618420758424322,10000,17.22822070121765
[1.32301877],1.3313830267727403453,0.032235308198125545883,6.160079631852221489,0.7873653068284258,0.002795909050014053,0.7884700163342636,10000,17.132591247558594
[1.34825383],1.3647029164754186882,0.105883777953431810684,5.7850743377543050027,0.7964976518194768,0.003809567457606574,0.7973089066110108,10000,16.63112235069275
[0.27119068],0.27201208536672115185,0.005247831682838798882,5.704592009714517603,0.819010334391421,0.0013089681066964572,0.8199051718968562,10000,17.115800380706787
[0.53883805],0.57646106130693739757,0.16842071043012724338,5.4583408092088950723,0.814456162700271,0.006195232433775519,0.816863972246042,10000,16.603366374969482
[1.20715789],1.2151480069233388799,0.056611752656281482897,5.4131903277603042957,0.7821087805723977,0.0015125284274703581,0.7878341220625156,10000,15.605979204177856
[0.18758102],0.20602136477082414492,0.12594471688608854364,5.517482674572021243,0.850071080819138,0.0073854070620698485,0.8548707340272188,10000,17.062480688095093
