Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.2760766],459.27607660065406317,2.775557561562891351e-17,665.3429028958043686,0.5207943674159006,1.1102230246251565e-16,0.5207943674159005,10000,11.82333779335022
[369.20564858],369.20564857811891354,5.551115123125782702e-17,680.4793948533076274,0.5703456921092734,1.1102230246251565e-16,0.5703456921092733,10000,12.000684022903442
[487.59714123],487.5971412333561515,8.326672684688674053e-17,664.55656238396022323,0.5062403716212938,0.0,0.5062403716212938,10000,12.003774404525757
[411.65408192],411.6540819188147752,0.0,682.41486835863253646,0.546318348443088,0.0,0.546318348443088,10000,9.406999826431274
[477.30902499],477.30902498513517476,5.551115123125782702e-17,690.65231952793755116,0.5114772139474277,2.220446049250313e-16,0.5114772139474275,10000,9.46829605102539
[295.22358309],295.2235830937950172,0.0,647.3393507270306163,0.6157971999751986,2.220446049250313e-16,0.6157971999751988,10000,12.116668939590454
[369.97473884],369.97473884155641424,0.0,661.3579492407435968,0.5698984196485926,0.0,0.5698984196485926,10000,9.61035704612732
[442.82993142],442.82993141791636557,0.0,648.7331297593008773,0.5294524830487806,0.0,0.5294524830487806,10000,9.496680736541748
[300.95061807],300.9506180723706628,0.0,614.4339004992922674,0.6120885293830752,1.1102230246251565e-16,0.6120885293830751,10000,9.591658353805542
[403.51762513],403.51762512831249904,0.0,663.43177089035940386,0.550824296556285,0.0,0.550824296556285,10000,11.971945762634277
[294.76422783],294.76422783488543233,0.0,654.42959567900671225,0.6160962178911975,2.220446049250313e-16,0.6160962178911977,10000,12.124414443969727
[290.96210475],290.96210474652693792,0.0,680.88563534110266817,0.6185802150212141,2.220446049250313e-16,0.6185802150212139,10000,9.48406195640564
[511.98037048],511.9803704796139279,8.326672684688674053e-17,681.5810003138877144,0.49404527352755484,5.551115123125783e-17,0.4940452735275548,10000,9.413213968276978
[443.97556798],443.97556797979417806,0.0,646.69558542449676525,0.5288442041215059,1.1102230246251565e-16,0.528844204121506,10000,9.457130432128906
[514.62648226],514.6264822615774658,5.551115123125782702e-17,711.26043297398542187,0.49273947410547625,1.1102230246251565e-16,0.49273947410547636,10000,9.512706756591797
[494.08238676],494.08238676466435113,5.551115123125782702e-17,656.8955903781019205,0.5029676133466429,1.1102230246251565e-16,0.502967613346643,10000,9.549494981765747
[376.48380693],376.48380692970906297,5.551115123125782702e-17,640.7811283783536221,0.5661314675332463,0.0,0.5661314675332463,10000,11.858484506607056
[453.21850549],453.21850549207173794,0.0,683.22595890299141447,0.5239650719264015,2.220446049250313e-16,0.5239650719264017,10000,9.475933313369751
[469.60190994],469.60190994358623842,5.551115123125782702e-17,649.4118379434595036,0.5154373570199687,1.1102230246251565e-16,0.5154373570199688,10000,9.749158143997192
[414.00299421],414.00299421169878167,2.775557561562891351e-17,665.6183340683678403,0.5450258280892759,2.220446049250313e-16,0.5450258280892757,10000,11.923164129257202
