Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50087077e-06],0.019801341264761022222,0.026606060980577760133,0.5400952650154328582,0.9159249482106663,0.02765310597606052,0.9698470266500052,2247,3.6418938636779785
[9.54089397e-06],0.018263593648593370957,0.02942286130997173009,0.60666489669527226704,0.9144908639312689,0.03728737821914564,0.97181412574235,2523,3.8827223777770996
[9.48217915e-06],0.018952754649728282599,0.030558769194844586841,0.60236269090098161906,0.921769316670777,0.03293215648534505,0.9709147810826815,2432,3.694236993789673
[9.29695688e-06],0.025954435155833711248,0.03770395532239710506,0.39452292627236118137,0.9121055433852044,0.039997653943220406,0.9694460511994742,4835,6.887378931045532
[9.53865387e-06],0.041205159918196887767,0.040642652125947301472,0.583005046500984395,0.9030822153285895,0.039272035774003,0.9695353592251367,2204,3.0990653038024902
[9.96496884e-06],0.018936640094219134247,0.031725846044624918917,0.63876299329664627526,0.9274116064845294,0.033987348554044186,0.972293903399272,1751,2.7492218017578125
[6.17449175e-06],0.010208682596753804127,0.023464289036167192194,0.4793797336226078003,0.9331423174440343,0.03083695316605943,0.9718139416185672,3481,4.863193511962891
[9.26563937e-06],0.017787280747147150798,0.025811137303832636481,0.63577187288380924307,0.92142718591341,0.03947268249135622,0.9712433193524499,2304,3.8006460666656494
[9.99693384e-06],0.020708402290985631533,0.028792745431856376133,0.58214882790489596366,0.9138163767781713,0.03531664091610327,0.9673603572297415,2036,2.7804033756256104
[8.00531028e-06],0.016097658821056274739,0.029744452519754260682,0.65458882542096211816,0.9270731126080217,0.03184942377645657,0.9685614638844389,2007,2.8854634761810303
[9.86762718e-06],0.018933662941501716084,0.0312294528586679003,0.67335151369653840263,0.9274624878661917,0.033150675930578216,0.9689627546224225,2098,3.3296127319335938
[6.92036279e-06],0.033048462370820068276,0.03825458092927441923,0.43213916895671585712,0.9079292587875644,0.04279224669363003,0.9703802087319585,3452,4.8258771896362305
[4.76014779e-06],0.021070121632532893766,0.025605585266239822611,0.5186224433540783981,0.9190749199933254,0.039681796806904986,0.9792746580969428,3173,4.651727914810181
[9.98507001e-06],0.009776691924781508569,0.02517938883651193472,0.4499312664471224316,0.9387109212680327,0.031540646467713714,0.9692318107569265,2993,4.701833486557007
[8.5515578e-06],0.0225297960237145915,0.035267404451596874597,0.56011640371680888466,0.9217174092297222,0.0378022730352316,0.9707144021834702,2442,3.8685383796691895
[7.38238932e-06],0.01855655976865055018,0.029742975224693231114,0.44239851298125268132,0.9257385704302142,0.03636496735661405,0.9715055169399016,4256,5.842642545700073
[9.93434633e-06],0.023903537053784892237,0.029519618805019497662,0.60981161768036486485,0.9102598921094169,0.0382791857319207,0.9686792543266001,2324,3.3826942443847656
[9.44414509e-06],0.017389327530600507344,0.026299297390696470781,0.5194262783489551405,0.920699580594021,0.03522322144020331,0.9675216095976288,4039,6.200526714324951
[9.2937363e-06],0.035287062429720576994,0.03689540006138610264,0.56637114738887480326,0.9024517552803528,0.035892259455934425,0.9702204012545312,4423,6.553235054016113
[9.99723654e-06],0.018469624187314798926,0.024417330338209376341,0.5795171122367171558,0.9189704911012614,0.039037929535182016,0.9664670121270249,2145,3.122797727584839
