Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93357143],1.9335714316768844391,2.168404344971008868e-19,5.8422241093107759842,0.7500044358166184,1.1102230246251565e-16,0.7500044358166182,10000,16.317656993865967
[1.78539689],1.7853968942477291759,1.084202172485504434e-19,5.7375468589768144,0.7452221731203964,1.1102230246251565e-16,0.7452221731203965,10000,15.198156595230103
[1.34157334],1.3415733448371499239,2.168404344971008868e-19,5.9164876966277442786,0.78602951596881,2.220446049250313e-16,0.7860295159688098,10000,16.953593254089355
[2.30913969],2.309139687553304824,0.0,5.7596306223159046485,0.7585969840163499,1.1102230246251565e-16,0.7585969840163498,10000,16.88421630859375
[1.04729137],1.0472913732774555032,1.084202172485504434e-19,5.817029848420072554,0.7587507406363023,2.220446049250313e-16,0.7587507406363025,10000,14.855551481246948
[3.50750179],3.5075017853979569872,8.673617379884035472e-19,5.696465260000363851,0.7747068807071501,1.1102230246251565e-16,0.7747068807071502,10000,15.500326156616211
[1.29480231],1.2948023069004863644,0.0,5.6839549710948439267,0.7690533207661103,2.220446049250313e-16,0.7690533207661105,10000,16.96591591835022
[1.96149146],1.9614914638817591426,3.252606517456513302e-19,5.6615409968915848837,0.7617344781714941,0.0,0.7617344781714941,10000,17.32000422477722
[3.07844175],3.0784417488211895876,4.336808689942017736e-19,5.6839169009736552067,0.7607787584072626,2.220446049250313e-16,0.7607787584072628,10000,13.172615051269531
[1.78556424],1.7855642384472955234,3.252606517456513302e-19,5.642846815055033986,0.7747836668304875,1.1102230246251565e-16,0.7747836668304876,10000,16.83557367324829
[1.69815898],1.698158982612852013,0.0,5.7639299498741452623,0.7648838152463183,1.1102230246251565e-16,0.7648838152463184,10000,16.510421752929688
[1.15792646],1.157926463264136708,0.0,5.8468031864825376624,0.7903310823825117,2.220446049250313e-16,0.7903310823825119,10000,16.287793397903442
[3.55797468],3.5579746776815782603,2.168404344971008868e-19,5.621369621289821025,0.7225542228454217,1.1102230246251565e-16,0.7225542228454218,10000,17.030526876449585
[1.68656915],1.6865691450598286716,1.084202172485504434e-19,5.8376873614880285283,0.7851495882706145,1.1102230246251565e-16,0.7851495882706144,10000,15.722779512405396
[0.77349026],0.77349026470127165746,1.084202172485504434e-19,5.5270860521242294893,0.8230544483379802,2.220446049250313e-16,0.82305444833798,10000,15.155658960342407
[2.92922811],2.929228107937055015,4.336808689942017736e-19,5.8209645644036371154,0.7441957759283608,2.220446049250313e-16,0.7441957759283606,10000,16.078969478607178
[1.91440246],1.9144024647554900581,3.252606517456513302e-19,5.822703023021549055,0.7493853015970048,1.1102230246251565e-16,0.7493853015970047,10000,15.608124732971191
[2.50077896],2.500778955888273035,2.168404344971008868e-19,5.7468461765186455567,0.7480560970523585,1.1102230246251565e-16,0.7480560970523584,10000,16.522797107696533
[1.72220425],1.7222042508648225812,2.168404344971008868e-19,5.791994108711616194,0.7338830475645863,2.220446049250313e-16,0.7338830475645866,10000,16.63042163848877
[2.49996042],2.499960420916888432,2.168404344971008868e-19,5.491168324951181207,0.7422405890450731,1.1102230246251565e-16,0.7422405890450732,10000,16.253745555877686
