Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70984502],1.7098450165329392955,1.084202172485504434e-19,5.759148244016852034,0.7853531400293227,2.220446049250313e-16,0.7853531400293229,10000,12.831024646759033
[2.29381591],2.2938159141404389709,2.168404344971008868e-19,5.7991137763875613897,0.7393133817006539,1.1102230246251565e-16,0.7393133817006537,10000,12.488189220428467
[2.69308583],2.6930858281360196317,2.168404344971008868e-19,5.795201831929099504,0.7516113516127517,2.220446049250313e-16,0.7516113516127515,10000,11.659799337387085
[2.32591857],2.3259185688705658712,4.336808689942017736e-19,5.8897480767425884826,0.7526965023543488,2.220446049250313e-16,0.752696502354349,10000,14.032155990600586
[2.29737837],2.2973783708422816795,2.168404344971008868e-19,5.6131826221662862943,0.7599489939553645,1.1102230246251565e-16,0.7599489939553646,10000,12.596788167953491
[1.68335597],1.6833559743104678871,2.168404344971008868e-19,5.739943417165505398,0.7598156093270594,0.0,0.7598156093270594,10000,14.738585948944092
[2.21341756],2.2134175647022439931,4.336808689942017736e-19,5.4604747268439646443,0.777873956428934,0.0,0.777873956428934,10000,13.191821336746216
[2.72834875],2.7283487523303715408,4.336808689942017736e-19,5.66520780326440302,0.7409671720871139,2.220446049250313e-16,0.7409671720871142,10000,11.990253210067749
[1.39006886],1.3900688643714295562,0.0,5.5685970597730531308,0.7557595636189853,2.220446049250313e-16,0.7557595636189851,10000,12.380976676940918
[2.17119168],2.171191675420671111,2.168404344971008868e-19,5.8953586298460956,0.7483530547750133,1.1102230246251565e-16,0.7483530547750135,10000,14.123826742172241
[1.94444862],1.9444486240823060081,3.252606517456513302e-19,5.491181134062890518,0.7557254121601595,2.220446049250313e-16,0.7557254121601593,10000,12.069664716720581
[1.24017459],1.2401745934079702169,2.168404344971008868e-19,5.8943809667861225437,0.7674658524084369,1.1102230246251565e-16,0.767465852408437,10000,12.196908235549927
[1.63048648],1.6304864780306532377,3.252606517456513302e-19,5.7046518146243986795,0.7795805842791578,1.1102230246251565e-16,0.7795805842791579,10000,12.515170574188232
[1.83463043],1.8346304312435462568,0.0,5.7178546976602159903,0.7571591991145625,2.220446049250313e-16,0.7571591991145623,10000,13.557307243347168
[2.88712022],2.887120215722949639,2.168404344971008868e-19,5.509988759836711704,0.7847152347123972,1.1102230246251565e-16,0.7847152347123971,10000,14.84309697151184
[1.26803735],1.2680373544872922378,1.084202172485504434e-19,5.7038052019403073863,0.7888849379319579,1.1102230246251565e-16,0.788884937931958,10000,12.23280644416809
[0.71385822],0.7138582236472997995,1.084202172485504434e-19,5.730279905357530718,0.8008614919688273,3.3306690738754696e-16,0.8008614919688269,10000,12.733595132827759
[2.12301992],2.123019923012009185,0.0,5.6612119578356212414,0.7454419956151868,1.1102230246251565e-16,0.7454419956151869,10000,13.310419082641602
[2.18049591],2.1804959090900665546,2.168404344971008868e-19,5.721153309639071504,0.7448853427385361,1.1102230246251565e-16,0.744885342738536,10000,11.855361938476562
[1.78961982],1.7896198170879485805,0.0,5.64777387213912048,0.7610293204001286,1.1102230246251565e-16,0.7610293204001287,10000,12.960125207901001
