Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999898],-0.8101055504085897677,0.34374281009735196163,-0.76519822384269802954,0.9973920717758832,0.016653255638105897,0.999997088924718,1714,1.5251381397247314
[-0.99999668],-0.24155023135300575273,0.41999361865332563345,-0.19415289967149212568,0.9761855585065426,0.041427335399652127,0.9999947422448785,821,0.7575240135192871
[-0.99999588],-0.609176812371631669,0.37766558460633434724,-0.53393000420533705215,0.9901361500876564,0.028503137571593378,0.9999941386729579,416,0.36087489128112793
[-0.99999254],-0.8380929220872048545,0.22142012541072254083,-0.72918521253953509214,0.9948673696940201,0.020264824332124245,0.9999921171675381,800,0.7347729206085205
[-0.99999855],-0.80252036257500893886,0.36300829546663284145,-0.6523431783452351194,0.9871586231324282,0.04834023730565639,0.9999965251637506,795,0.981839656829834
[-0.99999298],-0.8760567701376544183,0.32357337052795623447,-0.6262613034663126103,0.990820730999473,0.03477097716418083,0.9999923496534172,1802,1.6908249855041504
[-0.99999613],-0.2675204997964966504,0.43579938808159470658,-0.17530395225117567014,0.9391566940227628,0.08132083425177061,0.9999943193098385,156,0.14737248420715332
[-0.99999869],-0.8822216616064623968,0.3080156897228041452,-0.7194095734371295843,0.9935001599877987,0.022835825085507605,0.9999966897052948,1217,1.132328987121582
[-0.99999219],-0.78595008948735295797,0.35059526508620541337,-0.7188360051361943115,0.9919722947536234,0.03258519049933764,0.9999919303517945,1529,1.4078857898712158
[-0.99999033],-0.86287236812782302354,0.32524894612793453708,-0.8001570808874066781,0.9985185380038003,0.010640169210344823,0.9999910228746801,1739,1.5253124237060547
[-0.99999627],-0.6913170830353316005,0.45047618595385697523,-0.66661250420386702485,0.9908984765150288,0.03150288623279023,0.9999944222486777,1541,1.3714380264282227
[-0.99999069],-0.84052284614296793737,0.32578504592083064157,-0.61778532986776250305,0.9955762472845795,0.02396999673438369,0.9999911895176105,810,0.8436343669891357
[-0.99999082],-0.7574575224629625332,0.4234697918149129585,-0.6861635019383094019,0.9816299109007625,0.05007218382924965,0.9999912514905991,723,0.9184088706970215
[-0.99999134],-0.7980884980261732026,0.32567655075933643266,-0.64121872028614208225,0.9958992836646091,0.012691400052387341,0.9999915034250102,1812,1.8269104957580566
[-0.99999407],-0.9513012525705632215,0.18278174486495511497,-0.8110721735826620263,0.9968934799317891,0.01998135126918825,0.9999929709420998,1607,1.5751097202301025
[-0.99999863],-0.8541006309002419209,0.31495230662562561822,-0.7817519221411532198,0.9954798446860845,0.02454052920244243,0.9999966242971081,778,0.7686367034912109
[-0.99999552],-0.70653066021462387577,0.45003968138586499765,-0.67493091053245489415,0.9885513865578023,0.06193243212210849,0.9999938905028504,1560,1.7366259098052979
[-0.99999715],-0.37599622303937513466,0.42560674183846048768,-0.27938943428180011407,0.9824983544316407,0.04371520155246727,0.9999951279996971,394,0.5497767925262451
[-0.99999429],-0.64169914779218314494,0.43094468208889398045,-0.60418797499443642376,0.9912291700104555,0.03452008061696779,0.9999931027216865,1518,1.4776277542114258
[-0.99999666],-0.7110736593297169107,0.45096250380622109524,-0.656963928464880941,0.9843637494032924,0.0662917100969488,0.9999947245697397,1578,1.4526288509368896
