Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.225659],2.2256590045026671044,2.168404344971008868e-19,5.8535805276912422517,0.7165451638268229,1.1102230246251565e-16,0.716545163826823,10000,14.631194829940796
[2.51019506],2.5101950590615215663,2.168404344971008868e-19,5.9465110537569626807,0.7494589339488968,2.220446049250313e-16,0.7494589339488966,10000,14.93462085723877
[2.130246],2.130246002703086452,2.168404344971008868e-19,5.6069586893802226333,0.7451041398884357,2.220446049250313e-16,0.7451041398884355,10000,16.807998180389404
[0.79771117],0.7977111665002460884,5.42101086242752217e-20,5.6807419353682908555,0.7957225243458445,1.1102230246251565e-16,0.7957225243458443,10000,13.726656198501587
[1.23484394],1.2348439442946882707,1.084202172485504434e-19,5.5481230703571106275,0.7900160106137738,1.1102230246251565e-16,0.7900160106137737,10000,15.65503191947937
[1.06439566],1.0643956560919033579,1.084202172485504434e-19,5.85263275369303592,0.8009912010403132,3.3306690738754696e-16,0.8009912010403135,10000,14.398323774337769
[1.50465541],1.5046554096500388912,1.084202172485504434e-19,5.656928489484534438,0.7622684928691102,0.0,0.7622684928691102,10000,15.374037504196167
[1.93282531],1.9328253128864792058,1.084202172485504434e-19,5.522458786520605262,0.7577102373618081,2.220446049250313e-16,0.7577102373618083,10000,14.018798589706421
[2.25584754],2.2558475433838778034,2.168404344971008868e-19,5.6519474583890622764,0.7178327530955689,2.220446049250313e-16,0.7178327530955687,10000,15.827938318252563
[1.63769583],1.637695825066664758,3.252606517456513302e-19,5.932909217639700659,0.7657016520084566,2.220446049250313e-16,0.7657016520084569,10000,16.34785771369934
[2.61656777],2.6165677725145344227,0.0,5.5971638527908268916,0.7318481285592013,1.1102230246251565e-16,0.7318481285592012,10000,14.439417123794556
[1.72644842],1.7264484240994520747,1.084202172485504434e-19,5.384863784936403668,0.774639714149569,2.220446049250313e-16,0.7746397141495692,10000,14.549187421798706
[0.56037901],0.56037901004686449747,5.42101086242752217e-20,5.6980469732948643984,0.7930076744414296,1.1102230246251565e-16,0.7930076744414295,10000,14.102565288543701
[0.33545301],0.3354530106053647431,0.0,5.3369424860569531803,0.8052163852558322,2.220446049250313e-16,0.805216385255832,10000,15.108899354934692
[1.33783216],1.3378321622854515623,1.084202172485504434e-19,5.9844017499896071067,0.7581913112572607,2.220446049250313e-16,0.7581913112572609,10000,14.8379385471344
[1.63330722],1.633307220742126661,0.0,5.643726814065239503,0.7444959091078016,1.1102230246251565e-16,0.7444959091078017,10000,14.031044483184814
[2.93352426],2.9335242641171101348,4.336808689942017736e-19,5.740124142650735619,0.7714740266081577,2.220446049250313e-16,0.7714740266081579,10000,15.025127172470093
[2.24866589],2.2486658885179170184,2.168404344971008868e-19,5.587802596757454859,0.7695490186238187,2.220446049250313e-16,0.769549018623819,10000,14.424076318740845
[2.34880439],2.3488043897416070436,0.0,6.089068952562637076,0.7639491007189185,2.220446049250313e-16,0.7639491007189187,10000,14.414917707443237
[1.49416805],1.4941680497920209748,0.0,5.881115472389079152,0.7708634935721025,1.1102230246251565e-16,0.7708634935721024,10000,14.7218177318573
