Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.19499787e-235],-5.1908418689136998386e-235,1.4687794235491695914e-236,-2.5954209344568499193e-235,0.9178864529503877,0.0003224332827900942,0.9178955763909235,10000,9.599578142166138
[-2.02986383e-1290],-2.0270220194470573935e-1290,7.5897365886177907052e-1292,4.2388548045295455397e-581,0.807126572581104,0.006414211006409141,0.8073450056277648,10000,9.072721004486084
[-4.43818126e-1852],-4.4372936257863112568e-1852,6.2759084480461717803e-1854,-2.2186468128931556284e-1852,0.7692121365475966,5.7851754154358095e-05,0.7692129002215992,10000,9.340006351470947
[-1.40847994e-54],-1.4015783930894765798e-54,9.835174519557670454e-56,-7.007891965447382899e-55,0.9601357601860724,0.01659005069557806,0.9612023789926328,10000,8.997296571731567
[-1.01465745e-328],-1.01242667307601981995e-328,4.4033737380708240587e-330,-5.0621333653800990997e-329,0.9028884386468157,7.558683906556185e-05,0.9028907055851056,10000,9.625295400619507
[-1.16589055e-98],-1.1654241892056153224e-98,2.3313146879844488854e-100,-5.827120946028076612e-99,0.9469834963629712,0.004999938401556571,0.9470835129937827,10000,8.957285165786743
[-1.0562841e-1547],-1.0554390712227019245e-1547,2.98642730749601264e-1549,-5.277195356113509622e-1548,0.7889669200575438,0.001414552243618307,0.7890047217439179,10000,9.92853331565857
[-5.07633763e-1515],-5.0717689298035136688e-1515,1.5222158302584181984e-1516,-2.5358844649017568344e-1515,0.7911374837857075,0.00465684413967868,0.7912699706195865,10000,9.327415227890015
[-1.18915526e-155],-1.1886795930196084322e-155,2.3778348005655397019e-157,-5.943397965098042161e-156,0.9338662960719619,0.004252929172483862,0.9339513716722339,10000,9.346339464187622
[-3.41511173e-1041],-3.4140871931282019425e-1041,5.914259685466487332e-1043,-1.7070435965641009713e-1041,0.8269469608469288,0.0007014579641287531,0.8269591122781121,10000,9.457523822784424
[-5.43398355e-2716],-5.4307231563149867283e-2716,0.0,9.7215886578305518744e-1648,0.7204049801403477,0.0018714803177383207,0.7204507686595173,10000,9.172952651977539
[-3.08897143e-2871],-3.0861913557833577812e-2871,0.0,-1.5430956778916788906e-2871,0.7125763496713521,0.00027019367627536444,0.712584459131719,10000,10.34377145767212
[-2.04244057e-4622],-2.0414193539076462681e-4622,0.0,9.319937934763572268e-1442,0.6352698661070099,0.0003729020564742168,0.6352779146525147,10000,9.14274549484253
[-1.0476107e-655],-1.0472964118243967404e-655,1.8142427526906305362e-657,-5.236482059121983702e-656,0.8627097032968067,0.0013417933000509743,0.8627329473253618,10000,9.806772470474243
[-2.72917096e-2477],-2.7221956488694908386e-2477,0.0,-1.3610978244347454193e-2477,0.7330295121783965,5.2440318999499294e-05,0.7330311660784373,10000,9.154491901397705
[-8.37123031e-2316],-8.367044694944458005e-2316,1.871395978357818537e-2317,-4.1835223474722290024e-2316,0.741851242713999,0.0026772027925456247,0.741911121759969,10000,8.74731159210205
[-1.60702608e-404],-1.6049382303719542644e-404,5.7208528181253884187e-406,-8.024691151859771322e-405,0.8924868026391901,0.00014928995056307353,0.8924908329872893,10000,9.42280626296997
[-3.37577158e-977],-3.373070966867626702e-977,9.54430390179285264e-979,-1.686535483433813351e-977,0.8322696346735924,0.005563302480682892,0.8324139888126282,10000,9.093636989593506
[-6.35269211e-25],-6.3488804953764905294e-25,1.5556185207381532208e-26,-3.1744402476882452647e-25,0.9739074096996723,0.0023991177876751947,0.973965056175197,10000,8.993679285049438
[-1.14981313e-100],-1.149123240413350339e-100,2.8156104004468967397e-102,-5.745616202066751695e-101,0.9463578197515972,0.004501503867582661,0.9464645847129198,10000,9.445367097854614
