Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80144419],10.787570221841188837,10.8009706714030285085,11.094793378278305092,0.9282073524960497,0.015479046330253238,0.9299948423759227,10000,13.022213220596313
[13.85619215],15.121903453799914058,12.810659655472381897,15.354082113140267284,0.9146461603308566,0.016603426773835955,0.9167648146765532,10000,11.489640712738037
[12.21946895],14.028225932395754452,11.616824988176709482,14.245630413643417276,0.9178725682521068,0.016407252076230686,0.9218352094946165,10000,10.165905237197876
[9.10143349],10.488113547351266894,12.565490995024191902,10.7381971234608872825,0.9295420093446389,0.016725080761679854,0.9325409995410456,10000,10.203305959701538
[1.35489121],2.2330447657727045623,10.753349391269690204,2.53179706281264757,0.9715015438674498,0.017445927345585834,0.9739722147858315,10000,10.146338701248169
[4.59411438],5.3285807288086145155,13.003122279864762112,5.5756010524866200227,0.9508749510096776,0.01584360836749961,0.9520723755278316,10000,13.022819519042969
[1.20260594],2.4614403368911036809,13.896523050518441247,2.705730756217579202,0.9722864941527308,0.02151003863545881,0.975478520234841,10000,10.181061029434204
[9.03402382],10.118067643769553716,11.375680290515824435,10.394733561200002832,0.9305132755312697,0.015186472417633039,0.9327912809948592,10000,13.130404710769653
[3.0629749],4.5139557993881693327,15.355736981638088552,4.717756124572153594,0.957525682482335,0.02128168816383434,0.9608657764923237,10000,13.030669212341309
[6.24218379],7.034149523175288843,10.352537079350024038,7.239627294571474186,0.9423515311625199,0.013918649441727403,0.9441332666317638,10000,10.206312894821167
[1.66829535],2.5160403048909352438,6.679575515040202984,2.8512366284085648108,0.9681414237738156,0.015590101772786436,0.9711183851836647,10000,12.024250745773315
[31.50109096],32.684150681832425032,10.601489536786009267,32.90037046905628154,0.8726996526698367,0.011691745401604791,0.874498822803955,10000,11.264399528503418
[3.92363274],4.9140483722826524965,11.756455235534283302,5.1424386346634038134,0.9534991818921545,0.017166773180839697,0.9557076037047415,10000,12.469578981399536
[23.19188592],24.012186007509028677,11.363090263202992389,24.266599268458827502,0.8911410395250241,0.012482777257569497,0.8923155398511415,10000,10.179688453674316
[8.32460578],9.182033314830853875,10.388035202480162387,9.39644812003128935,0.9338512750979114,0.014675246207244771,0.9354840881041044,10000,11.896881103515625
[2.42071112],3.2528195866571916882,10.57811687329209885,3.515465714676369241,0.9633924826121092,0.016920386048310348,0.9652098353234735,10000,10.096416711807251
[6.58356268],7.6532116306766848177,12.526177077371210944,7.877183593858685904,0.9406156073140471,0.017323386523970533,0.9426259523961524,10000,10.07130241394043
[6.35103143],7.097995960731547136,11.016890270607840739,7.377476455115992556,0.9422705193730592,0.014707312701829638,0.9436482856115066,10000,12.567841529846191
[8.05946673],9.548001496786366672,15.112996916310448347,9.750582925910697775,0.9331959294041134,0.017641340658039493,0.936519819108895,10000,10.66458249092102
[2.01243149],3.7782926887103762557,13.711639329219042204,3.9678549244060760102,0.9617897985102619,0.02071537705350264,0.9682790961179637,10000,10.265098810195923
