Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78072013],2.7807201266483133647,4.336808689942017736e-19,5.753237026556762015,0.7848335102657847,1.1102230246251565e-16,0.7848335102657849,10000,12.327442407608032
[2.57188983],2.5718898334300517561,0.0,5.5654088262006680622,0.7449445246076548,1.1102230246251565e-16,0.7449445246076547,10000,13.574981927871704
[2.05114355],2.0511435485513943367,0.0,5.762623265582713449,0.786252353624315,1.1102230246251565e-16,0.7862523536243151,10000,12.898377656936646
[2.84367712],2.8436771213197133215,4.336808689942017736e-19,5.626842510598555255,0.7314717285861299,2.220446049250313e-16,0.7314717285861301,10000,13.121389627456665
[2.03571473],2.0357147250656800284,0.0,5.7657273115022943367,0.730741598605608,1.1102230246251565e-16,0.7307415986056081,10000,12.741845846176147
[1.83027351],1.8302735148302595627,4.336808689942017736e-19,5.8954191485971766387,0.75183152637754,2.220446049250313e-16,0.7518315263775402,10000,12.808734893798828
[1.97952661],1.9795266057197048125,2.168404344971008868e-19,5.754888877540023533,0.7401789828539797,1.1102230246251565e-16,0.7401789828539795,10000,12.639524459838867
[2.27023804],2.2702380432536977235,0.0,5.3903730192513812764,0.7519330778258305,0.0,0.7519330778258305,10000,12.118510246276855
[2.22448743],2.2244874340495438372,0.0,5.667040936724500933,0.7600424746152966,2.220446049250313e-16,0.7600424746152964,10000,11.198363780975342
[2.32803415],2.3280341489415274747,2.168404344971008868e-19,5.5911569401457507,0.7527543177939862,0.0,0.7527543177939862,10000,12.227665424346924
[2.40392012],2.403920118636456668,0.0,5.881249737485395285,0.7393507535570337,0.0,0.7393507535570337,10000,10.453197956085205
[1.02075815],1.0207581473105285197,0.0,5.466073496459164926,0.7715199796377392,2.220446049250313e-16,0.771519979637739,10000,10.4924476146698
[2.20222422],2.202224215356549627,2.168404344971008868e-19,5.7846071356249544743,0.7662092633108643,1.1102230246251565e-16,0.7662092633108641,10000,11.722118616104126
[1.3419972],1.3419971989194799647,0.0,5.8402269604271192954,0.7864131807515554,0.0,0.7864131807515554,10000,13.497705936431885
[2.52777591],2.5277759125840049694,0.0,5.836413385713227973,0.7342743588674919,1.1102230246251565e-16,0.734274358867492,10000,12.445140361785889
[0.66669078],0.6666907814310930091,0.0,5.6429161283662774766,0.7769150827097987,1.1102230246251565e-16,0.7769150827097986,10000,13.021623611450195
[2.03633653],2.0363365292622242092,2.168404344971008868e-19,5.5341891768959520443,0.7739668495656284,1.1102230246251565e-16,0.7739668495656286,10000,11.953794002532959
[0.62498552],0.62498551892319288015,0.0,5.584379868882937546,0.7973876374583266,0.0,0.7973876374583266,10000,12.344248294830322
[1.67242517],1.6724251667910681183,1.084202172485504434e-19,5.810855588459127414,0.7419983002086858,2.220446049250313e-16,0.7419983002086861,10000,10.712535619735718
[2.32324307],2.32324306522385514,0.0,5.677961926831444901,0.7584716129398764,1.1102230246251565e-16,0.7584716129398763,10000,12.166689157485962
