Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.745675086975098
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.342980146408081
[-2.8937945e-1408],-2.8897431845360981863e-1408,1.0820005588970049165e-1409,-1.4448715922680490932e-1408,0.7983245191179005,0.011177734793522198,0.7987430447280142,10000,11.174190282821655
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.805327415466309
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.295762777328491
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.020760297775269
[-7.58467788e-2628],-7.5679915876125466273e-2628,0.0,-3.7839957938062733136e-2628,0.7245239350585072,0.010552279922094983,0.7250194261993512,10000,9.517210483551025
[-1.15921181e-939],-1.15758891331110969186e-939,4.3343362063389307863e-941,-5.7879445665555484593e-940,0.8352712327684996,0.010291061287890363,0.8356204912700259,10000,10.484070301055908
[-7.32172021e-1247],-7.3129341422372542835e-1247,2.5347960315081642824e-1248,-3.6564670711186271417e-1247,0.8102646088558758,0.010761400624566299,0.8106376185817408,10000,9.68450117111206
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.040839195251465
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.844166994094849
[-2.97807782e-4456],-2.9753975532406040844e-4456,0.0,1.0964329830594813455e-4103,0.6417670479860631,0.004261043930138934,0.641894936866918,10000,9.52665114402771
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.132972717285156
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.261130332946777
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.186845302581787
[-1.57573662e-3847],-1.5746336002066579413e-3847,0.0,-7.8731680010332897065e-3848,0.6671675894387705,0.004429781945116625,0.6672848314945636,10000,9.72495722770691
[-1.04316067e-4306],-1.0423261423702241007e-4306,0.0,1.0964329830594813455e-4103,0.6478537758484173,0.004189377277202197,0.6479723167575344,10000,9.711393117904663
[-1.24228472e-3181],-1.2400486036548164793e-3181,0.0,-6.2002430182740823964e-3182,0.6970824510755926,0.008377690909268721,0.6974382067230438,10000,10.627299547195435
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.946526765823364
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.12092900276184
