Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[559.04990218],559.0499021834709854,0.0,694.2341483492554938,0.471298807366831,1.6653345369377348e-16,0.47129880736683083,10000,9.247730255126953
[410.08107513],410.08107512799047945,5.551115123125782702e-17,636.9568140707506948,0.5471859790554239,2.220446049250313e-16,0.5471859790554237,10000,9.236841201782227
[392.23572622],392.23572621967859406,0.0,641.7656718276169879,0.557148034768006,0.0,0.557148034768006,10000,7.262759208679199
[348.67136589],348.67136589177747136,5.551115123125782702e-17,693.5417378541972753,0.5824647524508995,0.0,0.5824647524508995,10000,7.244441509246826
[475.6628166],475.6628166000707311,5.551115123125782702e-17,650.7049723083808673,0.5123203835508036,0.0,0.5123203835508036,10000,9.190686702728271
[468.16786247],468.16786246593836648,0.0,635.34061978120302927,0.5161777896448231,1.1102230246251565e-16,0.516177789644823,10000,7.191340923309326
[345.89586893],345.89586892794714204,2.775557561562891351e-17,644.53685304215842294,0.5841299067449384,1.1102230246251565e-16,0.5841299067449385,10000,7.452493190765381
[447.60698945],447.60698945088101872,0.0,692.4845901855649507,0.5269212594869216,1.1102230246251565e-16,0.5269212594869217,10000,9.243176937103271
[488.01575418],488.0157541844763345,2.775557561562891351e-17,664.58489273989599244,0.5060284653016554,2.220446049250313e-16,0.5060284653016551,10000,7.3165974617004395
[477.10701001],477.1070100103493599,8.326672684688674053e-17,658.19453651753652357,0.5115806054166414,1.1102230246251565e-16,0.5115806054166413,10000,7.384148359298706
[414.33167294],414.3316729443782989,5.551115123125782702e-17,655.13653739896432227,0.5448452609582218,1.1102230246251565e-16,0.5448452609582219,10000,7.465225696563721
[423.95919405],423.9591940546007408,2.775557561562891351e-17,675.7853967712242508,0.5395875794167795,0.0,0.5395875794167795,10000,9.239726543426514
[367.87753642],367.87753641759339954,5.551115123125782702e-17,651.2644111354539938,0.5711191678230457,1.1102230246251565e-16,0.5711191678230458,10000,9.162109375
[467.97313484],467.97313484244449902,2.775557561562891351e-17,677.1669872320438693,0.5162784195208755,1.1102230246251565e-16,0.5162784195208754,10000,7.412748336791992
[402.06390026],402.063900264773144,2.775557561562891351e-17,693.7419014468451054,0.5516341336225664,1.1102230246251565e-16,0.5516341336225665,10000,7.4373767375946045
[491.58451934],491.58451933839694314,0.0,661.03061048396933097,0.5042255959922918,1.1102230246251565e-16,0.5042255959922917,10000,9.049673318862915
[453.89994386],453.89994385989877423,8.326672684688674053e-17,632.22864962084846596,0.5236073343029413,2.220446049250313e-16,0.5236073343029415,10000,7.21542763710022
[440.8246336],440.82463359640570216,2.775557561562891351e-17,681.50028026755322846,0.5305190985799284,2.220446049250313e-16,0.5305190985799286,10000,7.308645486831665
[379.36886621],379.36886620559402108,5.551115123125782702e-17,690.6599728684762035,0.5644722361286287,1.1102230246251565e-16,0.5644722361286286,10000,7.208232402801514
[434.5776901],434.5776901034348475,2.775557561562891351e-17,684.2338155187828767,0.5338574841835202,2.220446049250313e-16,0.53385748418352,10000,9.009019136428833
