Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72903835e-06],0.59239454746294758255,0.7520641934104334839,3.1199073231417610733,0.8581741081587395,0.07523520622006466,0.9678300367812738,2335,3.733187198638916
[7.52193656e-06],0.41170794405629853097,0.46046074134693593441,4.5509731332682913387,0.872380993502769,0.050822144836935305,0.9695279288411632,2004,3.13417911529541
[9.09420401e-06],0.23613992206934441788,0.35239037264483243154,3.3981838611041400176,0.8849753691504456,0.06611093546889016,0.968344005693759,1830,3.127225160598755
[9.81206145e-06],0.23597860110065026989,0.29781352325607716918,4.3781701425889978825,0.8797465999313231,0.06370650170081112,0.9659773615292494,964,1.546687126159668
[8.91024677e-06],0.37485239634410788095,0.43088425548872455017,4.0031712701100277242,0.8639455790639027,0.06093623056560206,0.9706872258413695,2123,3.5027308464050293
[4.10024072e-06],0.33209577440869743914,0.5844945435159389787,3.9516014779089373118,0.8873080871295661,0.06511952882308532,0.9751088432437035,1100,2.0293869972229004
[9.98350658e-06],0.18851673719817592865,0.295462805391460716,3.8668989916720545791,0.8799417221266412,0.06725561110259455,0.9686973399725799,1377,2.3634777069091797
[7.57940708e-06],0.1741788233527566976,0.3306548340600603583,3.8713541073208248416,0.8906405348424052,0.06007175437953364,0.9672591230773263,1547,2.3734474182128906
[8.87722708e-06],0.1438809081223782459,0.36142122386401841412,3.3924859363118726094,0.8960037411014601,0.05325635237034855,0.9654751903532557,2037,2.807054281234741
[7.83214231e-06],0.8173451832576775464,1.143006296682770991,3.6563472254725859325,0.8439664010035096,0.08001856938140961,0.9679970021612277,1798,2.773737668991089
[7.24152303e-06],0.23776890113042910648,0.42172284808311481726,4.0187481716572762236,0.8897176577982534,0.060034330798752124,0.9739731415574446,1289,2.115941047668457
[8.98029257e-06],0.32234198110525631684,0.58959848385002901807,3.87438745170199211,0.8867610678422545,0.06501897675292531,0.9718899348489352,1700,2.5277163982391357
[9.28096441e-06],0.45206425864010172175,0.6398718644442158093,4.0300866707923241666,0.8744660412628684,0.06580796169255577,0.9712848037225869,1797,2.935835599899292
[9.00037541e-06],0.21562716624120530926,0.4489378950792401335,3.7538437308135772124,0.89980949773933,0.06040080642292938,0.9706158099335082,1286,1.92960786819458
[9.00661217e-06],0.23113825645668139204,0.46171198213526497766,4.0694155966027627616,0.8850725918422712,0.07432942531423857,0.9672944403690904,1442,2.0372557640075684
[8.88022267e-06],0.09693098832545912573,0.2000848515878764994,3.670140975454686447,0.8946655437628387,0.05312193301231885,0.9726691857246977,1748,2.4908030033111572
[6.89643496e-06],0.093028278603844392214,0.16471068457048471832,4.0824483560080212638,0.8987709038110727,0.04994488826384842,0.9716576997777135,1012,1.6415705680847168
[9.50279237e-06],0.197026508543809495,0.39401598642285086613,4.3300730716548633033,0.8829021065014355,0.0582923214320514,0.9732533597522159,1219,2.044757127761841
[9.53895388e-06],0.19380718746650721488,0.41517571829822546268,3.9366046928204335691,0.9025932972553338,0.05496416500511009,0.9691246741067743,1394,2.022608518600464
[4.8603512e-06],0.23817591159632317957,0.52570999662754743886,3.7206092497704552448,0.892987938486235,0.06828651292753117,0.971647642334165,1831,2.8842875957489014
