Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77614296e-06],0.22945084802297723555,0.43936942359127707572,1.1852519779668561573,0.8863148326524665,0.0661943960713075,0.9654065642689924,88,0.1622772216796875
[8.12759186e-06],0.09871393325288925599,0.16683015154463664633,1.0695124451181732527,0.9045542831238235,0.05571603894299175,0.9692339131026226,91,0.1759328842163086
[9.04258544e-06],0.21927195492527245693,0.46288360083998943977,1.1218482305796727359,0.8880285782968094,0.058247411380127366,0.9672320537154481,90,0.17462801933288574
[3.24199501e-06],0.30247007405295416233,0.48508619998550511965,1.6176091076577038548,0.8752286361179337,0.07518958545852412,0.9727289926498984,92,0.24610471725463867
[8.45807402e-06],0.16057344725035748532,0.38365850314827177993,0.9001798170960400785,0.900720992513138,0.0577753044290181,0.9699739427731877,140,0.29263997077941895
[8.49749472e-06],0.25908683999060210437,0.59859144089943660443,1.1977929790622964635,0.8902708187627951,0.06347603326921925,0.9705037721141795,111,0.20476794242858887
[9.58874324e-06],0.27675274234469741103,0.523931740876689036,1.366338983876387996,0.889946055671833,0.06673291824754937,0.9680302780265789,108,0.19766521453857422
[7.8590521e-06],0.27449783290065912124,0.60892548230578007006,1.2409543574618574236,0.9001378837479108,0.06187184123339798,0.9676685963416234,110,0.2492082118988037
[9.37506838e-06],0.21922305763427964239,0.4400281112764760539,1.4987085388986497422,0.8802899272947503,0.0572076475309547,0.9669875743224974,69,0.12951111793518066
[9.61567176e-06],0.27688011985693604177,0.55347080919717925757,1.0406491711292982205,0.8842966142876936,0.0659941402049761,0.9670145307749497,103,0.18738126754760742
[9.4969065e-06],0.29947769095657850283,0.7104498745669265708,1.2970788965693072127,0.8851817411308874,0.06702830839822375,0.9694424518737891,101,0.21818971633911133
[8.85620865e-06],0.2121202645069242881,0.47804253479335752459,1.348054227705188316,0.8908333280859703,0.06837653046371837,0.9661107110009511,98,0.18233084678649902
[8.32021989e-06],0.16445144578607997991,0.3273106303318998777,1.0277065117732866609,0.8949308446590297,0.056205357753719626,0.9679574279196475,101,0.21634340286254883
[9.78823491e-06],0.2364564362425991823,0.53421059218355183265,1.2032829338408083863,0.8968837693006353,0.06643375966716596,0.9661368168970877,105,0.18446755409240723
[8.65310454e-06],0.07257648657289831606,0.122631410991380537504,1.0466180106492741595,0.8945205270499541,0.047212198751813844,0.9680034374152342,85,0.12903642654418945
[9.73098373e-06],0.11558010568814087258,0.23548492270697400889,1.0170424888911679131,0.9002602842809418,0.05736722842854766,0.9705686858899936,106,0.16953277587890625
[9.4578579e-06],0.19074477976395189446,0.45817499672153344826,0.98211497383435781194,0.8985924958458839,0.06107126972853806,0.9650445806006147,122,0.1896064281463623
[9.81322916e-06],0.60439737983405980663,1.0679134525541894389,1.7875970055982823205,0.8615091073312151,0.0684904724833485,0.9697093595466116,70,0.1702413558959961
[8.93777646e-06],0.4421202667357947347,0.8157329145432275535,1.6545270564566115269,0.8813817884097094,0.0717648034735594,0.9680476216203431,89,0.17095041275024414
[6.37661865e-06],0.27916641699660797659,0.5555635934402948311,1.2983713481291413085,0.8869490882695041,0.07258933293170475,0.9691271885536087,101,0.22135496139526367
