Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.59085549e-12],-6.520819018280522893e-12,6.6357811129126832923e-13,-6.5125091397716072665e-12,0.9815369535756652,0.014220018961853695,0.9830436887846667,10000,10.162846088409424
[-0.85570217],-0.8468209464308611242,0.075007523497354417875,-0.8458023814858667792,0.9984767407562031,0.009724950892087292,0.9988637828288575,10000,10.420931100845337
[-8.11022389e-05],-8.055142073300134691e-05,6.3751196183156565997e-06,-8.049607818582696489e-05,0.9904114194725641,0.010350470252322502,0.9912083284891993,10000,10.392913579940796
[-0.99999797],-0.4540547701748941861,0.4711460969563607829,-0.43813094547870898892,0.9792205798069051,0.04777617420594385,0.9999958831399883,153,0.18851971626281738
[-2.35448443e-36],-2.3199798036706905853e-36,2.7248791755978531683e-37,-2.3190495916707066579e-36,0.9679688318062472,0.005381429734233626,0.9682916356387347,10000,10.41347622871399
[-0.99999878],-0.83160435333114473096,0.30595425212329732602,-0.75113490806011514226,0.989812754724042,0.03955981436671511,0.999996810738527,209,0.21306514739990234
[-0.99993326],-0.99416190392957395146,0.07281342584247725352,-0.99331902461660408167,0.9995773785861664,0.011356672360015847,0.9999764165760802,10000,10.25329852104187
[-0.99999494],-0.63049091811806772884,0.40439163374322532803,-0.5741778453142467295,0.9634315811325628,0.08354525897204065,0.9999935094306525,184,0.1940615177154541
[-0.99964352],-0.99306563331037071336,0.077299921798554248464,-0.9924751326373345023,0.9995900575479462,0.006837325345696111,0.9999454918123312,10000,10.108899354934692
[-8.90749424e-390],-8.8175237393190903e-390,8.660489666173562861e-391,-8.812996160252658427e-390,0.8935439588343146,0.013849112221992733,0.894422587278793,10000,10.262213945388794
[-1.23846563e-1090],-1.2244111752149179032e-1090,1.2824281844126384671e-1091,-1.2235664692869862889e-1090,0.8227650693856318,0.005291460266452962,0.8231053381910388,10000,10.083142757415771
[-8.10394233e-05],-8.06215374457311648e-05,5.4057162954420067652e-06,-8.055477970419265223e-05,0.9905908584898718,0.005341222360200378,0.9912537117601044,10000,10.250213623046875
[-0.99999305],-0.63321717205850486866,0.46766060471475736043,-0.6157221830111119654,0.9684100785699679,0.08204619928409086,0.9999923884615379,138,0.16383624076843262
[-0.99999542],-0.5468169029267976137,0.4484836798571557279,-0.49719579003000436822,0.9924372355612628,0.012680680909873699,0.99999382378287,157,0.14004731178283691
[-2.85081071e-08],-2.828531698192354558e-08,2.2373286000313041818e-09,-2.8265704537213564134e-08,0.9853836429535422,0.009421208619646236,0.9858919751593993,10000,10.324036598205566
[-0.99999362],-0.7108959869726424926,0.44791825789705291908,-0.69856489644828374125,0.9873548968554486,0.034426166680718455,0.9999927105491897,170,0.16565513610839844
[-0.99975906],-0.98545824824556737935,0.117956785693949039546,-0.9847669567581203941,0.9993375621401772,0.009006794351843102,0.9999551887796557,10000,10.378487586975098
[-0.99999806],-0.7680775354874606204,0.39958852688892883094,-0.7445143171677218381,0.9867302487440761,0.03724852627469722,0.9999959802913599,149,0.15508008003234863
[-0.99999731],-0.64901394585912225226,0.45905350926398171262,-0.5367004024883488761,0.9709631288651258,0.06912334350352003,0.9999952649579854,134,0.13906335830688477
[-0.99999634],-0.31058712501434161874,0.45574698145310390092,-0.30449861937970031594,0.9592979834049515,0.05752539721275448,0.9999944790983203,180,0.16492891311645508
