Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51861098],2.5186109823441240837,2.168404344971008868e-19,5.7465124641343745824,0.7367412720354524,1.1102230246251565e-16,0.7367412720354523,10000,15.351616382598877
[2.17806726],2.178067255595454865,0.0,5.9048502468345630454,0.7628589344381697,1.1102230246251565e-16,0.7628589344381698,10000,13.902016878128052
[1.09163187],1.0916318658949724495,1.084202172485504434e-19,5.4666413113632317303,0.7905810326519107,1.1102230246251565e-16,0.7905810326519108,10000,14.473307132720947
[2.42601175],2.4260117472504972645,2.168404344971008868e-19,6.0573272798019179093,0.7546334245135156,1.1102230246251565e-16,0.7546334245135154,10000,14.694461107254028
[1.56255245],1.5625524543840021009,1.084202172485504434e-19,5.8125561374987670484,0.7825357033991321,1.1102230246251565e-16,0.7825357033991323,10000,13.536316394805908
[2.16136576],2.1613657588815453152,2.168404344971008868e-19,6.0094264063973093764,0.7598330952163098,0.0,0.7598330952163098,10000,14.81632947921753
[2.3716349],2.3716349009070571835,0.0,5.637067224410973835,0.7347305790667035,1.1102230246251565e-16,0.7347305790667036,10000,14.227322816848755
[1.89552719],1.8955271880495971491,3.252606517456513302e-19,5.7379922121698506703,0.7399313836840277,1.1102230246251565e-16,0.7399313836840278,10000,13.497929573059082
[2.45855689],2.458556886873503853,0.0,5.233928889287808132,0.7516241807606275,1.1102230246251565e-16,0.7516241807606276,10000,14.243044137954712
[1.96678413],1.9667841272550982914,1.084202172485504434e-19,5.6965949694333592843,0.7403416582392771,0.0,0.7403416582392771,10000,15.31612491607666
[2.98874468],2.9887446835139035582,2.168404344971008868e-19,5.8798478207161433353,0.6848432416614946,0.0,0.6848432416614946,10000,14.407890558242798
[0.48292628],0.48292628274186449793,8.131516293641283255e-20,5.2778970781934039197,0.8035067575345951,2.220446049250313e-16,0.8035067575345949,10000,13.775662422180176
[1.62913503],1.6291350283256722116,2.168404344971008868e-19,6.3631691967673563496,0.788319565885865,1.1102230246251565e-16,0.7883195658858649,10000,14.18007230758667
[0.96481748],0.96481748306193378985,0.0,5.3756234744348802995,0.7867656125719045,2.220446049250313e-16,0.7867656125719042,10000,14.689356088638306
[2.03165111],2.0316511051614714824,2.168404344971008868e-19,5.022742150431361837,0.7610858385987227,2.220446049250313e-16,0.7610858385987229,10000,14.722473621368408
[2.14332609],2.1433260866650144677,2.168404344971008868e-19,5.7390709798649435715,0.7531556319729928,2.220446049250313e-16,0.7531556319729931,10000,15.452562093734741
[1.69614377],1.6961437673789684038,1.084202172485504434e-19,5.494623898222908053,0.7575686067071411,1.1102230246251565e-16,0.7575686067071412,10000,14.81344723701477
[2.39616091],2.3961609065193668346,0.0,6.4568354845217171088,0.7344016199759184,1.1102230246251565e-16,0.7344016199759185,10000,14.714402675628662
[2.32783725],2.3278372520749844661,4.336808689942017736e-19,5.9853296389435803352,0.7617329494045636,1.1102230246251565e-16,0.7617329494045635,10000,15.664979219436646
[2.91956593],2.9195659296177833427,0.0,5.5491755430248776303,0.7345951350514686,0.0,0.7345951350514686,10000,15.008551836013794
