Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.71558897e-12],-6.6249830714543495737e-12,7.712990044598904536e-13,-3.3124915357271747868e-12,0.9813282151574171,0.013795587153187827,0.9826475902717886,10000,11.155129432678223
[-4.32753184e-1115],-4.32623358046161565e-1115,7.4943806081857957214e-1117,-2.163116790230807825e-1115,0.8209865263364301,0.0015125854035309193,0.8210127290148238,10000,11.211273193359375
[-6.2856537e-81],-6.2121115518179620767e-81,6.759082992135533389e-82,-3.1060557759089810383e-81,0.9495390772123757,0.026156445494637876,0.9522378873844334,10000,9.872368812561035
[-5.06507778e-603],-5.0564671464223883696e-603,2.0866091859535327765e-604,-2.5282335732111941848e-603,0.8682489490996873,0.005420260269685639,0.8683939403990666,10000,10.525980710983276
[-1.94586729e-1923],-1.9087012220488249632e-1923,2.6634360146176738888e-1924,-9.543506110244124816e-1924,0.7630937293648864,0.01710397787087043,0.7647991600204416,10000,10.674475908279419
[-6.26141204e-15],-6.1706215652406881413e-15,7.4848758195810853854e-16,-3.0853107826203440706e-15,0.9797977869511127,0.0013047791137996334,0.9799443201165918,10000,10.4595308303833
[-3.39248429e-31],-3.3749659157765589433e-31,2.3800977972429159902e-32,-1.6874829578882794716e-31,0.9710497461333022,0.003835518684491171,0.9712414412181599,10000,10.399649381637573
[-3.21572613e-124],-3.2102593960658455362e-124,1.3247503743525904376e-125,-1.6051296980329227681e-124,0.9403815215553437,0.005984473531581932,0.94055560317355,10000,10.456482648849487
[-4.44223299e-06],-4.4213601663884515075e-06,2.909953542346804556e-07,-2.2106800831942257538e-06,0.9879633318626109,0.004216493937234242,0.9881142092231747,10000,10.341596126556396
[-1.0630683e-975],-1.0625367702646808382e-975,2.3764986458505210786e-977,-5.312683851323404191e-976,0.8323874682720503,0.004644798142140393,0.8324913449789375,10000,10.466085433959961
[-1.5472135e-54],-1.5461304457164732406e-54,4.0921091427606530997e-56,-7.730652228582366203e-55,0.9607077232864778,0.005380530651038167,0.9608228166008984,10000,10.485368967056274
[-2.18433111e-47],-2.1823652133116652543e-47,6.5500438231459528834e-49,-1.09118260665583262714e-47,0.9634507504768857,0.005043173341432799,0.9635936770349873,10000,9.89956259727478
[-7.41311168e-32],-7.405698565211692991e-32,2.3430593357678293328e-33,-3.7028492826058464954e-32,0.969873153075379,0.0071804275469369025,0.9700939901673937,10000,10.582340478897095
[-2.91577096e-07],-2.912151000762528357e-07,8.974455642883301435e-09,-1.4560755003812641785e-07,0.9863826725876883,6.688318615128212e-05,0.9863846290040957,10000,10.42806339263916
[-6.20897961e-3393],-6.151236097189592929e-3393,0.0,7.4883005477943873615e-1167,0.6875030789305233,0.00047655371144370473,0.6875357327603859,10000,10.97482705116272
[-1.91372466e-3070],-1.9072077241668789396e-3070,0.0,1.4101789782810178719e-1591,0.7027781275136931,0.00014961223732243265,0.7027837953317453,10000,9.348235845565796
[-3.11202273e-599],-3.1063753063846734879e-599,1.2064353081207567209e-600,-1.5531876531923367439e-599,0.8688004999511911,2.679051135051336e-05,0.8688012886038234,10000,8.920810461044312
[-0.00148319],-0.0014544122942406129789,0.0002045702413413186588,-0.00072720614712030648944,0.9887619143679236,0.0365812412980505,0.9936083717530745,10000,10.244864463806152
[-2.87733357e-17],-2.8718666393884366092e-17,1.2530085701415356451e-18,-1.4359333196942183046e-17,0.9786080860983107,0.007757742075845899,0.9788775254226811,10000,10.944945096969604
[-1.73720707e-1090],-1.7365121897452147184e-1090,3.4737191928172750993e-1092,6.2587480217753588217e-248,0.8229324073373327,0.0015723685368060141,0.8229638505093452,10000,9.217678546905518
