Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07356966e-06],0.02143187488618290239,0.036314646492387075523,0.15039049151820768478,0.910278399060255,0.036512582122122605,0.9692306068364718,49,0.07198667526245117
[9.81910153e-06],0.016322410847088192011,0.037630371554065824796,0.10765766078701013959,0.9269092992054991,0.03755821200572286,0.9681787661763303,63,0.09223556518554688
[9.87461326e-06],0.012214921206814103649,0.029957351287949218213,0.082054085081855901486,0.9319785389830195,0.036321432260894675,0.9670668151108165,84,0.11970305442810059
[8.93635598e-06],0.009135350151773731223,0.026231060367260991813,0.07935177998076282584,0.9417542133365537,0.034571765176264924,0.9720629022883197,78,0.11515378952026367
[9.72235613e-06],0.010666020763396809051,0.028265213228105770192,0.07040114043207120014,0.9343951543088571,0.03402257246976559,0.9691623427530394,98,0.15603303909301758
[9.39353119e-06],0.019635247195048087449,0.036803178650590440002,0.1344178206257904207,0.9255266930394409,0.04089895185546254,0.9701865067198013,55,0.12103128433227539
[9.85560368e-06],0.018033455010554987339,0.037102364839247493355,0.14653288881912884537,0.9244200683346736,0.03690977386140265,0.9657377591255677,51,0.10923361778259277
[1.17322749e-05],0.000107889802791244001766,0.0028704147672799225688,0.00064045304330746124926,0.9646937186628045,0.004696377812938419,0.965049954830578,10000,12.536065816879272
[9.93834083e-06],0.013607406731038398149,0.03227267188515226327,0.08763336387115152231,0.9374821993416343,0.03554896122071694,0.9676186968417023,74,0.1317594051361084
[9.24189437e-06],0.014754147349703362617,0.032803346662599726027,0.118105395246041647796,0.9283913441409433,0.03550555875275428,0.9682514194283304,58,0.08025789260864258
[8.65467334e-06],0.017871629044217805047,0.036101718128686612393,0.15704885791489105012,0.9226784048461433,0.03452550939958871,0.9679130761715795,53,0.07891035079956055
[9.82245797e-06],0.020619468168024077032,0.038561263298060018074,0.1363158487206690758,0.9235119591063486,0.03927534848093816,0.9643542420865943,53,0.0972895622253418
[9.06310708e-06],0.020898113432072826608,0.039632024904603040763,0.13100395032532959652,0.9256315627017122,0.0404057804643102,0.9702080689801423,51,0.07617044448852539
[8.62801804e-06],0.034387312086391385464,0.04089468683580028676,0.18950760357663867713,0.9081052112507463,0.041500839053745894,0.9648271182284756,36,0.052585601806640625
[8.88192607e-06],0.02159900465941627594,0.037618520552794515087,0.13869096018043199007,0.9240386475185147,0.04084858600576195,0.9694209470948142,34,0.07683992385864258
[9.72036122e-06],0.020773821445360262875,0.036599396051730967027,0.14185226536421255352,0.9156454625748648,0.03768433257947349,0.9667813767186794,51,0.1029362678527832
[9.16423589e-06],0.015978595138899525367,0.031468370901570348303,0.13233948603021788487,0.9235665990795487,0.034512848614239366,0.9660878665726902,54,0.1020820140838623
[9.89301452e-06],0.010407175895771894591,0.024616955478434853386,0.103844733398438440316,0.9350571672427158,0.03523984222780965,0.9661154429650746,68,0.13187646865844727
[9.86164408e-06],0.014380155889085686188,0.029278606403050432116,0.103326159179810534485,0.9255404231849298,0.03729369775296894,0.9651200442542439,68,0.08981633186340332
[9.7126409e-06],0.011693292207695310689,0.028802090564175659469,0.091978145632836565754,0.9319652603133292,0.0349848924125308,0.9664387500362792,63,0.07925796508789062
