Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.69474952e-06],0.42912934246789915415,0.85815393336043966325,2.839465844692557508,0.8785537940701545,0.06946144747645629,0.9727595151600406,724,1.0765197277069092
[9.14781657e-06],0.20542345579420253085,0.510715888583944193,2.615003689779718565,0.8946685999722988,0.05570022964137576,0.9708800913085904,723,1.2019846439361572
[9.97343634e-06],0.1898944533503815677,0.35897468196433072915,3.1143456672482441301,0.8853916584962832,0.060358270002743984,0.9690226714157156,848,1.3744077682495117
[9.97772768e-06],0.18989853384793415417,0.4344339166509701027,2.8536630407408530765,0.8898412689749395,0.0574430765297105,0.9666523631033244,799,1.2433817386627197
[9.69329179e-06],0.27821104543674688857,0.47276911331139359835,3.4143389988379532248,0.879374605093255,0.06517780708016208,0.9713696681984205,698,1.0745983123779297
[9.81454147e-06],0.18576179424166413316,0.5037343362147685632,3.8033423364367618777,0.8974752867881337,0.05282381255270255,0.9691557253074685,613,1.0403618812561035
[9.55743329e-06],0.24854374452248098177,0.33316515719109544657,2.773716387296456514,0.8646254419006326,0.06569284376643664,0.9698120557962072,971,1.5567550659179688
[5.34431386e-06],0.15805708522802776771,0.42828274928165782024,2.3616887908529151843,0.9070524525186627,0.058538045350179695,0.9727553522594985,835,1.2398152351379395
[4.67913367e-06],0.111834405422707429394,0.28748033915835400606,2.9807839475540821787,0.8954485488468185,0.05713058041446482,0.9746796010064822,917,1.5736298561096191
[7.91866015e-06],0.25108883156779057593,0.48519938158431408746,3.064545384480765554,0.8862609630902843,0.07135075185340356,0.97040846494634,851,1.5238113403320312
[9.10621414e-06],0.18860526145299283847,0.31039395088812074606,3.239791261653744578,0.8805516253057487,0.06363426266535403,0.969343554778227,705,1.54215407371521
[7.97093473e-06],0.2009184476510692852,0.3765169477824675989,2.9298468942030602873,0.8843948286746286,0.07001816699512456,0.9730966176409981,954,1.4168920516967773
[6.78289415e-06],0.21599247709613673886,0.52619744052585458785,2.9064464476201051764,0.8892754863097176,0.06158552624277934,0.9719815098479875,1019,2.037926197052002
[9.37481693e-06],0.299237275223413939,0.5545700877854575649,2.9528203818055568392,0.873266054281952,0.0617599535778984,0.9671453170296112,863,1.8080520629882812
[9.17420686e-06],0.26967574895868574018,0.4774129282619956525,2.9566013691096925064,0.8758934463866125,0.06691305046768628,0.9690029719352347,818,1.722355604171753
[8.90967916e-06],0.17700742683977774236,0.3864153804531037514,2.779629417081880863,0.9015612231858162,0.06281415395173419,0.9702909138563282,1001,1.790220022201538
[5.27214984e-06],0.17580620949983432014,0.27296276197887822323,2.8568170370160347145,0.8945157847808908,0.05420206791360099,0.969070008681891,783,1.2536275386810303
[8.9534231e-06],0.29809517145152843293,0.44697510366789632637,3.073788100462149869,0.8747352124132175,0.06416051090381335,0.9669855857924105,959,1.5890519618988037
[8.46753912e-06],0.31424714145532625631,0.55010007841992303876,3.2965212875369678573,0.872350876361841,0.0750851997015811,0.9673229269915432,715,1.5307035446166992
[9.97738906e-06],0.25437215282457894863,0.37572789763633425336,3.031566783086261821,0.8744180934787761,0.06138595286584402,0.9681885653311317,953,1.7240254878997803
