Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.18833574],19.321450958239733953,0.36465198827886817707,22.663360119785848378,0.5358477895430631,0.0029997478427544948,0.5369462650267431,10000,14.164087533950806
[19.10322829],19.25030914142379693,0.39694498610000329182,22.659803028945051526,0.5380430520346037,0.003857563818031907,0.5412158966896686,10000,15.86490511894226
[19.0707756],19.216207456693016182,0.4007977792908513351,22.658097944708512484,0.5330949961420222,0.0019823988061444,0.5338143602297947,10000,14.25143313407898
[18.84370074],19.008502911037003347,0.464394618943139946,22.647712717425711846,0.5400443728387799,0.00440229683126378,0.5417187682388571,10000,14.824766874313354
[18.3622116],18.587162046788315631,0.62078829025092175487,22.626645674213277461,0.541500845361063,0.00495879931427837,0.5443409611404031,10000,14.698901414871216
[19.09085809],19.238442201759358338,0.39979311636056703809,22.659209681961829597,0.5389111445107242,0.00416222405584453,0.5412308201745899,10000,14.08914303779602
[19.13994902],19.277744155750535368,0.37909151011016151673,22.661174779661388448,0.5390814252587025,0.0041657725282724335,0.5406044264017316,10000,16.025580167770386
[17.66332517],17.896519378904134967,0.72900916065138233763,22.59211354081906843,0.546452600705893,0.005736938613329466,0.5483581870317222,10000,16.402838230133057
[19.00247052],19.154534331403756702,0.42082654317163695844,22.655014288444049516,0.532944386909473,0.0019178423033399355,0.5336377409805293,10000,13.974166870117188
[19.0134774],19.159184825223968415,0.41152722390605349844,22.655246813135060098,0.5390295991260794,0.004035959502126463,0.54146602363621,10000,13.668014764785767
[19.09504206],19.239383571771513926,0.3942889347803824764,22.659256750462437372,0.536037042906443,0.003068440712738189,0.5373005985967473,10000,15.897545099258423
[18.90948318],19.068599643252923673,0.44371329267121095306,22.650717554036507866,0.5376904708559589,0.0035777187940280765,0.5389816455252194,10000,14.511847019195557
[19.7500257],19.816730977159258296,0.18347665322367813143,22.688124120731824593,0.5296623686401868,0.0007398086311913707,0.529931396731321,10000,14.710920333862305
[19.11361519],19.248928597905570212,0.38108601699043022717,22.659734001769140188,0.5391267452494848,0.004082338549911983,0.5412200145559106,10000,15.153526544570923
[18.96343873],19.119048623936670274,0.4324703192646719711,22.653240003070695194,0.5334637475525614,0.0020988668484216992,0.5342192066647344,10000,15.97509217262268
[19.50384675],19.599863587584178095,0.26227552646132972506,22.677280751253070582,0.5310443156106877,0.0012431575836958232,0.5315005239235574,10000,15.560838222503662
[18.30695957],18.535991604237627981,0.638609923557221432,22.624087152085743077,0.5434837221152135,0.005667918484033341,0.5455317675505567,10000,14.215900182723999
[18.9116104],19.071926107812838301,0.44707404108373340537,22.650883877264503594,0.5371788256053414,0.0034173654139361864,0.5384066377450571,10000,14.086243391036987
[18.52138629],18.722446669275655182,0.56636412884845297003,22.633409905337644437,0.5417666252328889,0.005005978268091413,0.5435460699581023,10000,13.828075408935547
[19.02783226],19.17375453433929599,0.40880503072092225423,22.65597529859082648,0.5382884837630079,0.003795676488755156,0.541456698172077,10000,15.381910800933838
