Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99948208],-0.99513711836256867516,0.06474950797254956744,-0.99469378614797723684,0.9997434111209915,0.0036507449432364846,0.9999342956420468,10000,11.547537088394165
[-8.11022389e-05],-8.067261109371450749e-05,5.6709660721534180513e-06,-8.065988014295542799e-05,0.9905415605229279,0.005249807800105842,0.9911181328725862,10000,10.60801649093628
[-0.95007966],-0.94677473278358596483,0.048647297242971385568,-0.9461664456598811884,0.9991867832426146,0.004112509813701587,0.9993473195072171,10000,11.187759399414062
[-4.53654204e-66],-4.510226853490551717e-66,3.3794537222436134637e-67,-4.5092647163709146754e-66,0.9572909128304345,0.003780849089512155,0.9574220536028955,10000,11.435909032821655
[-2.08505445e-32],-2.073193848268853883e-32,1.5171876410304357493e-33,-2.0726240042637036146e-32,0.9702025361579028,0.0043803273353608,0.9705662838648048,10000,10.888486623764038
[-0.99999096],-0.60130107568156329476,0.45758006013503370874,-0.5716428794741121425,0.9896247140290648,0.01749061510728405,0.9999913220042058,88,0.10259771347045898
[-0.99999975],-0.58966886867937583363,0.4473725267072291788,-0.55292283731590051275,0.963665148777452,0.05460481651878854,0.999998546465128,81,0.09504270553588867
[-0.99999318],-0.49669836629334081714,0.4810435724693792788,-0.48310944397660824,0.9795729176102664,0.030167116557480715,0.9999924627652393,94,0.2199687957763672
[-0.99993665],-0.9953979547141167668,0.06501733860675584409,-0.9946438410946088877,0.9996494057184764,0.007624629520217819,0.9999770231043212,10000,11.131654024124146
[-2.32123404e-132],-2.3104990185560213292e-132,1.5522007670728082541e-133,-2.3098265318804054689e-132,0.9387670722048571,0.0012327918217346703,0.938820918176925,10000,10.714282512664795
[-1.20442123e-186],-1.1979789529022608583e-186,8.515723365434030304e-188,-1.1973370802808533521e-186,0.9272053828120681,0.0044866431948868074,0.9274441929522015,10000,11.178987741470337
[-0.9999931],-0.48130541646256409726,0.47892200997083747888,-0.46277914821305236192,0.9714371446097952,0.09037668879269825,0.9999924161367244,109,0.1263902187347412
[-8.11022389e-05],-8.074454964750332262e-05,5.185749138871315818e-06,-8.0719564160342278663e-05,0.9906789435630039,0.0032881751873540055,0.9908662223851582,10000,10.812012672424316
[-3.15852367e-19],-3.131205557809507517e-19,2.7764461708294403776e-20,-3.131017996582853623e-19,0.9766004260098209,0.00613733804305458,0.9769324043708444,10000,11.37488055229187
[-2.83606014e-261],-2.8181893965140579569e-261,2.1686354831872115008e-262,-2.8177349184924747807e-261,0.9133240315885552,0.006472508594412475,0.9136850440123361,10000,11.413965463638306
[-0.71617486],-0.71280595716490763926,0.041628658092152471926,-0.7122485780864206524,0.9981884745475923,0.004069417661170925,0.9983428039557428,10000,11.363033294677734
[-0.99998976],-0.99523643458268454384,0.066895870512157019226,-0.9950554082273253994,0.9998630717861823,0.00398966999836489,0.9999907613297427,10000,11.758761405944824
[-0.99995208],-0.99619819758671800683,0.057916844330182222163,-0.99570243998417822244,0.9999179298494407,0.0022030995530036277,0.9999800168338079,10000,11.680174350738525
[-0.99979862],-0.99413606190208202786,0.07276391218925033812,-0.9939920156147723372,0.9997287401303357,0.005832213386618425,0.9999590327121528,10000,11.2491455078125
[-1.15586629e-150],-1.1420624721342979638e-150,1.21446033299428576974e-151,-1.1420342629031499713e-150,0.9341077321957991,0.0050608164595908655,0.9344078522612564,10000,11.0000319480896
