Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58015207e-06],0.4157125371225210105,0.58201465302291808136,2.7274481950529440469,0.8592449454416633,0.0672435917062372,0.9685266784069335,198,0.2063908576965332
[8.05334803e-06],0.29303307296152152577,0.64498324542687221787,2.304213253094111547,0.8838384519332529,0.058080267494269595,0.9710749960509422,324,0.36317920684814453
[9.72015595e-06],0.10008761400278956942,0.15304264522635161526,3.1436075727165493571,0.9006404587697885,0.05404788015075251,0.9671104849657459,155,0.18486762046813965
[9.98331186e-06],0.37101352268595651186,0.8319241162959237482,2.4167143933664381522,0.8812098140597326,0.06682323755765716,0.9689574218194732,215,0.22441625595092773
[8.82380703e-06],0.61942379226087508024,0.96536843927297895054,2.8424081782412099555,0.861758841704969,0.08126871045476805,0.9725064548902422,215,0.2725799083709717
[9.01212737e-06],0.24580617362757361548,0.4420588581710172529,2.735667456493473618,0.883621249260249,0.05884346787793409,0.9689288117723629,260,0.302720308303833
[9.55836633e-06],0.40178545358439072613,0.71837501464725547046,2.9259588803734032439,0.8773595814116883,0.07048368714054018,0.9679812787956366,230,0.26229405403137207
[8.22476136e-06],0.34681193079131828676,0.6899452280035381597,2.5613776883718064443,0.8843951327325085,0.07408886133940322,0.9703429827726988,243,0.2973489761352539
[7.58981898e-06],0.33775947238255704083,0.6863433960917301257,2.3470480668609191625,0.8863054235772347,0.07131109795733566,0.9689786859630282,253,0.29212355613708496
[9.86888344e-06],0.36402376177050852412,0.5576767460846318399,3.1918042981815172867,0.8808628417895122,0.07171566696263042,0.9683067849350463,221,0.27301454544067383
[9.49151709e-06],0.32154491990477876317,0.5912035797926674507,2.405828978915965629,0.8776989751130208,0.07414184111902845,0.9710123843168394,302,0.3438849449157715
[4.35476602e-06],0.11815467167221534143,0.37407343532490074139,2.2880446040773435822,0.9037581415728928,0.053085274833062954,0.97304317399828,266,0.303210973739624
[8.46870439e-06],0.4664968323346455356,0.7911790765051305709,2.670210830249267804,0.8638870554079158,0.07537464383259718,0.971093137217054,301,0.3455681800842285
[6.81267498e-06],0.24823851277055470032,0.47766496030793336122,2.5436540348744761414,0.8914381275527072,0.06356009265348476,0.9719961435243136,221,0.2392573356628418
[9.00311463e-06],0.4701236383026225694,0.8511964932461977466,2.448208993510917426,0.8861329993587805,0.06896176112539808,0.9710542376704351,328,0.3519573211669922
[8.92936324e-06],0.2240519993320171557,0.37512754032175754835,1.7300364632704517866,0.8766867295769197,0.06671848501873084,0.969853917335363,336,0.37752652168273926
[9.67218775e-06],0.20537185303478809937,0.53399228234960434154,2.478316086853624094,0.8949525611104943,0.05247118538497282,0.9665724624886157,228,0.21348023414611816
[9.47265389e-06],0.33702979011541730852,0.665235357481293739,2.7726853424434703642,0.883199888557794,0.07268960968151594,0.9693055206815153,244,0.2284092903137207
[9.60614134e-06],0.14439999895060693371,0.2160468451219031289,3.2096982427578978415,0.8949351316327158,0.050205540955442066,0.9689568391320326,140,0.1471850872039795
[9.11029448e-06],0.32614417512729394628,0.7179245008420176759,2.2180596595232924938,0.8871682566566395,0.07356633933153311,0.9694044117760023,313,0.3332676887512207
