Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.54557787],2.1707869866464561844,16.375437426118091172,2.3314323231132185413,0.9798339467853344,0.026052327939485864,0.9834836767330627,10000,8.4486563205719
[1.31232641],2.6559381704137427769,14.15007072472548661,2.7989768474063325657,0.9708688485247263,0.0218939511950567,0.9743843172064228,10000,8.35858702659607
[6.34495443],7.4283980974288441,12.238650288466478266,7.5687900699558628716,0.9414381998915881,0.016873488577552862,0.9436752522193445,10000,8.447742223739624
[2.42833772],5.5728508695289842695,15.9108555525532478795,5.7085872003146565187,0.9544470008814933,0.02667113994702512,0.9651550741038682,10000,8.212779760360718
[2.02353509],5.7367397522988986657,14.4878174782018433655,5.8662559320726100614,0.9549756520712668,0.029003068281508122,0.9681917063242124,10000,8.044832229614258
[0.96414186],2.2265794146372324268,14.213751368627310266,2.3830247068669092709,0.9740714282128426,0.02099997315228884,0.9780438863290973,10000,8.261353015899658
[9.44320337],10.78941332433431685,14.856704847569546759,10.933156391390969165,0.9291295752845726,0.019289623190257777,0.9312860881325488,10000,8.413226127624512
[2.00419639],3.4256664502083638902,13.062359814354261496,3.5741681679616394457,0.9635337941776349,0.019571639124638496,0.9683440654173286,10000,8.042587518692017
[0.14965064],1.9336512056379007886,17.453722644304927546,2.0712019269570675032,0.9860429009044787,0.027785337637983663,0.9913498368963811,10000,8.162664413452148
[14.53250763],17.317643151314515891,15.483123341633582006,17.453235249562215418,0.908997143424462,0.019424254702543466,0.9147576759273172,10000,7.200653076171875
[1.50287451],3.3647065130655174712,16.13456309461841651,3.5218826891514698322,0.9665734289638164,0.02377009897530362,0.9725876441395908,10000,7.9409942626953125
[23.49302649],25.389054672917858167,16.690369539319712556,25.534085428670826104,0.8888914516151605,0.018692720836538404,0.8916186674545252,10000,8.392210245132446
[11.22830416],12.9932579862818697695,16.083387746420220812,13.134459886024732247,0.9220935831391156,0.02066928167690043,0.9250723543815002,10000,8.386700630187988
[2.31525487],4.0742444033649718484,18.184364592089253291,4.2136040130804489684,0.9624805991610116,0.02508817973400697,0.9659760755686841,10000,8.476982355117798
[4.85530184],8.495843470408927084,16.117296769032634767,8.625815447363938385,0.94009451142489,0.02567594543111874,0.9507288023410269,10000,8.460726022720337
[2.37932314],3.7921394842991300621,15.844795421669341339,3.9217339626662666503,0.9624366052445937,0.022024103082738156,0.9655085289959329,10000,7.980576753616333
[2.51908673],4.7040694313869015324,13.570110493507542201,4.850636310189899291,0.9568740476877391,0.0221852868553477,0.9645099540300338,10000,8.205421686172485
[12.55020163],16.859878552595498623,14.692212263672831502,16.984279509627151168,0.9110816064371705,0.02287921682452368,0.9207844660834099,10000,8.211586952209473
[1.19074744],4.003884690891306305,18.934395732395963878,4.1470987724284386696,0.9690717659392263,0.03233244010784916,0.9755997188896851,10000,7.961706161499023
[15.27946924],16.513454412907236988,15.475274229773319857,16.654285726371041522,0.9107736895337428,0.01718699296074663,0.9125944245420755,10000,8.326444864273071
