Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11038185],2.1103818533103697837,2.168404344971008868e-19,5.487578708254467065,0.7492405024884939,0.0,0.7492405024884939,10000,16.870975017547607
[1.89161356],1.8916135601536462739,0.0,5.6552169776990021265,0.7654343670358446,2.220446049250313e-16,0.7654343670358448,10000,17.978142976760864
[1.7646508],1.7646507978692155209,0.0,5.5699411707924084145,0.7538337795364126,1.1102230246251565e-16,0.7538337795364127,10000,17.67671823501587
[1.97399589],1.9739958948723495045,1.084202172485504434e-19,5.31213264549665868,0.7862706949874608,1.1102230246251565e-16,0.7862706949874607,10000,17.69875144958496
[2.39937509],2.3993750909505762033,2.168404344971008868e-19,5.465438255537394744,0.7343742809926699,0.0,0.7343742809926699,10000,17.60177969932556
[3.55519556],3.5551955614677946856,8.673617379884035472e-19,6.112898149266936515,0.7258396121331677,1.1102230246251565e-16,0.7258396121331676,10000,17.706369400024414
[2.97560322],2.9756032192804142075,2.168404344971008868e-19,5.8894913176345435606,0.7182092318953525,1.1102230246251565e-16,0.7182092318953524,10000,18.159335613250732
[1.06502335],1.0650233459170121396,0.0,5.474343833000673535,0.7844796142284215,1.1102230246251565e-16,0.7844796142284214,10000,18.530353546142578
[2.41785021],2.4178502143111941292,2.168404344971008868e-19,5.8461561459365492537,0.750290005614559,2.220446049250313e-16,0.7502900056145588,10000,17.957650661468506
[0.97724797],0.97724796809402768397,1.626303258728256651e-19,5.6331991437240678047,0.755388131668304,2.220446049250313e-16,0.7553881316683038,10000,17.160970211029053
[2.38856326],2.3885632597589661254,0.0,5.764713156800226849,0.7442512824303761,1.1102230246251565e-16,0.744251282430376,10000,17.206016302108765
[2.27658915],2.2765891482964291726,2.168404344971008868e-19,5.7818154184938971947,0.7529639924604391,2.220446049250313e-16,0.7529639924604393,10000,16.7887761592865
[2.41290369],2.412903688848330491,2.168404344971008868e-19,6.043601830563785369,0.7528458922523049,2.220446049250313e-16,0.7528458922523051,10000,17.409597635269165
[1.39821639],1.3982163915561706904,0.0,5.4343700842051680553,0.7828984536582688,2.220446049250313e-16,0.7828984536582686,10000,17.77990746498108
[1.64852088],1.6485208824632998653,1.084202172485504434e-19,5.5920056620515600438,0.777844750576825,2.220446049250313e-16,0.7778447505768248,10000,16.7809100151062
[2.14643251],2.1464325113893012007,2.168404344971008868e-19,5.8848166225237688123,0.7911312107161445,2.220446049250313e-16,0.7911312107161442,10000,16.66902732849121
[2.18522643],2.1852264268432594915,0.0,5.7810805393310977576,0.7495349042437288,1.1102230246251565e-16,0.7495349042437287,10000,17.92270541191101
[1.8030117],1.8030116951385866255,5.42101086242752217e-19,5.5508790342689220527,0.7812272969373566,1.1102230246251565e-16,0.7812272969373567,10000,16.60751748085022
[2.40313623],2.4031362308953633376,4.336808689942017736e-19,5.394302098990829513,0.7473150771119228,2.220446049250313e-16,0.747315077111923,10000,18.056892156600952
[1.48043025],1.4804302451100175046,2.168404344971008868e-19,5.794013754991812779,0.7793598414194544,1.1102230246251565e-16,0.7793598414194542,10000,18.52682137489319
