Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.53480869],355.5362938389320769,0.14850767566044985934,581.00016505935675243,0.5783744086001055,8.71559243107549e-05,0.5783752802029297,10000,15.486654281616211
[353.48566703],353.48619555674110015,0.05285027792813322412,541.00443500847385103,0.5795917498454998,3.131136638557343e-05,0.5795920629748205,10000,16.522889852523804
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.61962355040246336,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.068604707717896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.58314955208302127,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.509042501449585
[373.69636311],373.69636310711247565,5.551115123125782702e-17,564.14462928625061183,0.5677406084842618,0.0,0.5677406084842618,10000,13.3480806350708
[342.07566673],342.07566673045636566,5.551115123125782702e-17,552.67163726687810316,0.5864327946207195,2.220446049250313e-16,0.5864327946207193,10000,14.869645118713379
[370.38052977],370.38052976999324234,2.775557561562891351e-17,573.8787378539704108,0.5696626150507064,1.1102230246251565e-16,0.5696626150507063,10000,14.39767336845398
[343.92176585],343.92176584729570563,5.551115123125782702e-17,574.17447292653338764,0.5853183354383173,0.0,0.5853183354383173,10000,14.21300721168518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.65653190337792783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.934499025344849
[343.88786325],343.88786325064030316,2.775557561562891351e-17,518.3606062680617696,0.5853387748711966,1.1102230246251565e-16,0.5853387748711967,10000,12.922808170318604
[316.63261538],316.63261538434860706,2.775557561562891351e-17,544.1559461501930843,0.6021101814670621,0.0,0.6021101814670621,10000,13.88631272315979
[368.20296917],368.20296917135279507,5.551115123125782702e-17,557.42781169445181955,0.5709295109359347,2.220446049250313e-16,0.5709295109359345,10000,16.456350326538086
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.16957325624204106,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.67099118232727
[320.59957249],320.5995724947195697,0.0,558.0360625570879706,0.5996254425573975,0.0,0.5996254425573975,10000,13.324966430664062
[284.57306749],284.57306749337309346,0.0,558.1842740750848407,0.6227911271633626,0.0,0.6227911271633626,10000,13.05895447731018
[361.05429575],361.0542957487695834,2.775557561562891351e-17,531.82234675754446546,0.5751151357433583,1.1102230246251565e-16,0.5751151357433584,10000,14.009946823120117
[377.05852276],377.05852276433213752,2.775557561562891351e-17,589.12534110535255955,0.5658004359949607,2.220446049250313e-16,0.5658004359949609,10000,13.877274751663208
[379.56824536],379.56824535500385054,2.775557561562891351e-17,530.59023643354394995,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,14.95915675163269
[320.82142424],320.82142424017109197,0.0,517.29652336503831045,0.5994869388895216,2.220446049250313e-16,0.5994869388895219,10000,14.850718021392822
[345.87271165],345.8727116460063163,5.551115123125782702e-17,562.5135390351169819,0.5841438279609126,0.0,0.5841438279609126,10000,15.731374025344849
