Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95437496e-199],-4.953879527066929092e-199,4.9541272396218788887e-201,-2.476939763533464546e-199,0.9244449762633205,0.004247128916981932,0.9244874496762142,10000,10.019874334335327
[-7.25547894e-130],-7.091078860215671013e-130,1.0585576322795556739e-130,-3.5455394301078355066e-130,0.9365417419377862,0.03423025875222062,0.9393664328325132,10000,10.191810369491577
[-7.43643463e-1233],-7.3969499322717445597e-1233,5.2429963295429641604e-1234,-3.6984749661358722799e-1233,0.8115848254652459,0.0020052747123168965,0.8116850668073456,10000,10.511813163757324
[-0.02101393],-0.020896252426641622445,0.0015681292712588558645,-0.0104481262133208112226,0.9943206622152229,0.006797534658453364,0.9947002069125869,10000,9.668845415115356
[-4.54128954e-704],-4.4859272132390556438e-704,4.9615461329515355246e-705,-2.2429636066195278219e-704,0.8574607221264425,0.005230132743171548,0.8579396341125881,10000,9.710660696029663
[-5.67768471e-177],-5.6771169378324340552e-177,5.67740081497028845e-179,-2.8385584689162170276e-177,0.9288262038582614,0.004290943383709447,0.9288691154377311,10000,11.061870098114014
[-3.63702393e-183],-3.636660223182588426e-183,3.6368420698323599487e-185,-1.818330111591294213e-183,0.9275168144596446,0.00427784883497948,0.9275595950870796,10000,11.36661434173584
[-3.33224145e-17],-3.1748256955284862434e-17,6.9795712251084883225e-18,-1.5874128477642431217e-17,0.9734581105286181,0.039304429409618334,0.9782248527056279,10000,11.138652563095093
[-1.2439044e-177],-1.2437800097052442528e-177,1.2438422033702932669e-179,-6.218900048526221264e-178,0.9286126846660523,0.0042888080850197585,0.9286555748914677,10000,9.688905239105225
[-4.7297736e-3188],-4.685141369382300569e-3188,0.0,-2.3425706846911502845e-3188,0.6960001585790329,0.015217819977883826,0.6972489994158801,10000,11.177926540374756
[-1.57281134e-117],-1.5519963220498346908e-117,1.789682505305113957e-118,-7.759981610249173454e-118,0.938851130905788,0.03536672462116956,0.9421812413964957,10000,9.774993419647217
[-3.8908287e-185],-3.8904396134001512065e-185,3.8906341499711856318e-187,-1.9452198067000756032e-185,0.9273846135763942,0.004276526760041572,0.9274273809824183,10000,10.337553977966309
[-2.34318932e-1607],-2.28294268193239641e-1607,3.686964273741989074e-1608,-1.141471340966198205e-1607,0.7849148295558733,0.0012818528732986441,0.7850173286933766,10000,11.421460390090942
[-4.10704561e-165],-4.1066349090218286555e-165,4.1068402561684440916e-167,-2.0533174545109143277e-165,0.9313304711294208,0.004315987308648602,0.9313736331606631,10000,9.716301679611206
[-2.19917707e-27],-2.1271837923354842099e-27,3.8977723043281229016e-28,-1.0635918961677421049e-27,0.9719856439171118,0.009687752040460578,0.9727441447819244,10000,10.774650573730469
[-5.41721874e-06],-5.3912160852657037076e-06,3.7441408167482630368e-07,-2.6956080426328518538e-06,0.9878076853519282,0.006018436662729233,0.9880981617368172,10000,10.557713985443115
[-4.87856975e-1337],-4.8442260183303482e-1337,3.9902091235844499843e-1338,-2.4221130091651741e-1337,0.8038745296475136,0.001263160220967733,0.8039121521166342,10000,10.279407739639282
[-1.82686603e-70],-1.7643872161547014832e-70,3.3201931650789329198e-71,-8.821936080773507416e-71,0.9512115493010657,0.022954663151004917,0.9552138976994061,10000,11.091985702514648
[-1.4399574e-194],-1.4398134008082557115e-194,1.4398853968780463582e-196,-7.199067004041278557e-195,0.9253594788352464,0.004256274399986776,0.9254020437075433,10000,10.102815866470337
[-1.36085769e-949],-1.3001427713649535394e-949,2.8088478095005151696e-950,-6.500713856824767697e-950,0.8306697668956081,0.028691968930684247,0.8347967936211953,10000,11.311968564987183
