Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05207959e-57],-2.0485910558237995636e-57,8.453746047511865369e-59,-1.0242955279118997818e-57,0.9594923005247092,0.00729244405914557,0.9597906128013711,10000,9.654401540756226
[-4.43162171e-25],-4.4254174405760449905e-25,1.6569998917826045427e-26,-2.2127087202880224952e-25,0.9736542853913291,0.002829512985397752,0.973743005420763,10000,10.013180017471313
[-5.59605066e-26],-5.591014210867284545e-26,1.6780595600422344465e-27,-2.7955071054336422726e-26,0.9731074097614113,0.007861162740842,0.9733406522802543,10000,10.726657152175903
[-1.05636312e-388],-1.0375601126114648137e-388,1.3967452187054810535e-389,-5.1878005630573240685e-389,0.8926656711811822,0.01827575317090032,0.8944356920648123,10000,11.018431663513184
[-3.58818154e-2525],-3.551188646292475577e-2525,0.0,-1.7755943231462377885e-2525,0.7303474228600879,0.002160524174445703,0.7305002807404408,10000,9.849371194839478
[-1.3625609e-693],-1.362288384959888187e-693,1.9267593954479190201e-695,-6.811441924799440935e-694,0.8588047303127166,0.002532875966093895,0.8588405525940348,10000,11.149278163909912
[-8.30440147e-2450],-8.282193712597041789e-2450,4.0312372404876351835e-2451,-4.1410968562985208947e-2450,0.7345074390128588,7.498289427427248e-05,0.734509716391226,10000,11.162393808364868
[-1.09490038e-200],-1.09435292607823181004e-200,2.4476595254765863e-202,-5.4717646303911590502e-201,0.9242778954196842,0.0036588475519845967,0.9243595445669752,10000,10.278295516967773
[-1.36957173e-1647],-1.3690238990548082948e-1647,2.7385955720068865278e-1649,3.236328468534605529e-1198,0.7824052702787132,0.002719148093860473,0.7824596634153855,10000,10.570507764816284
[-3.30446868e-4476],-3.2915812548987545717e-4476,0.0,-1.6457906274493772858e-4476,0.6406678362333821,0.007023584919678309,0.6411073167953234,10000,10.85575270652771
[-7.67450427e-4779],-7.653281859072457557e-4779,0.0,2.630106376332042373e-1780,0.629158955805165,6.601700986873211e-05,0.6291609605461594,10000,10.04182481765747
[-9.03856705e-2371],-9.036759332809519191e-2371,1.278118579085226934e-2372,-4.5183796664047595955e-2371,0.738807498790659,0.0015908495526134945,0.7388299990509273,10000,10.724836349487305
[-2.02126105e-27],-2.0192397889394763838e-27,6.388591970044974978e-29,-1.0096198944697381919e-27,0.9725729246655994,0.005317642864877187,0.9727284880575622,10000,10.442741870880127
[-9.32315767e-46],-9.263489460895154143e-46,7.4346205420059690817e-47,-4.6317447304475770714e-46,0.962992024589687,0.013163101122010135,0.9640061225868412,10000,10.239302158355713
[-8.14153347e-696],-8.12246879327126736e-696,3.6659478299926781545e-697,-4.06123439663563368e-696,0.858639600372757,7.819510697645267e-05,0.8586419591400594,10000,9.963090181350708
[-5.93173666e-348],-5.9103824124768035813e-348,3.5526299470340943416e-349,-2.9551912062384017906e-348,0.8995558797518943,0.009497347266514876,0.9000711053833944,10000,10.312607288360596
[-1.02560663e-1828],-1.0179145810679747511e-1828,8.848643726287665724e-1830,-5.0895729053398737556e-1829,0.7691272962139704,0.01815334257845277,0.7706631876537225,10000,10.926545858383179
[-1.06818956e-38],-1.06015921364349092244e-38,9.1279705013010648336e-40,-5.3007960682174546122e-39,0.9670173005874294,0.0032922570527448717,0.9672607579900537,10000,10.892264127731323
[-4.52990454e-1634],-4.516105496442866636e-1634,2.365283625926682796e-1635,4.208760006733732531e-22,0.7832076996810954,0.00022166386455937413,0.783214350459049,10000,10.52206039428711
[-3.37488113e-685],-3.3691438332754983846e-685,1.3903158604096464522e-686,-1.6845719166377491923e-685,0.8595164287568708,0.005584571990910709,0.8596973906500754,10000,10.103628158569336
