Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999998],-0.56350147667411949265,0.46913430026529264716,-0.55279397350573592775,0.9843294687907491,0.038647515351333254,0.9999987122746276,750,0.6708574295043945
[-0.99999543],-0.39191965368267223758,0.43557170237566350968,-0.33793214254082559988,0.9532989229941794,0.05052419587644533,0.9999938291466209,180,0.16443896293640137
[-0.99999234],-0.584505754376879954,0.48676164547654098797,-0.51596231748356843026,0.9845272700545409,0.030574823855380583,0.9999920128386566,529,0.4822268486022949
[-0.99999436],-0.6339504961036712976,0.45116376355695879982,-0.6178660781567135732,0.9662749086323977,0.07558838058992196,0.9999931418918203,501,0.46416282653808594
[-0.9999985],-0.63295803912632854173,0.45126372967386019835,-0.5762333979759780867,0.9908988441101741,0.013488444241475585,0.9999964603334933,349,0.32207322120666504
[-0.99999995],-0.7778180817896538322,0.33435243816205168112,-0.7112257813987747924,0.9938883585474311,0.03309794907295858,0.9999993581599501,1016,0.8483262062072754
[-0.99999808],-0.5261560204682468524,0.47974174015382483444,-0.5030109382079447807,0.969696958988539,0.052141963214054746,0.9999959994085375,1225,0.9579861164093018
[-0.99999936],-0.79347757353166802226,0.39864249308551167388,-0.7262191897673209764,0.9800342119687728,0.04445297382423726,0.9999976854524198,1183,0.8830933570861816
[-0.99999733],-0.47753724777222128755,0.40164029056255502013,-0.41029208963891501897,0.9779401041110328,0.05902376517967045,0.9999952796216315,508,0.45040273666381836
[-0.99999655],-0.69258719232674066977,0.4434164358024362411,-0.3952412976234206999,0.9773856050552026,0.04385250499563326,0.9999946373317439,569,0.4910907745361328
[-0.9999962],-0.4956219838829549026,0.4856814626616972681,-0.4767367956373764223,0.9643727427783815,0.0410862666248217,0.9999943753100263,569,0.5020382404327393
[-0.99999879],-0.44664200166253478603,0.4126629909125237951,-0.40371121409107854644,0.9876553297120503,0.04722743778868773,0.9999968215586628,518,0.3848237991333008
[-0.99999508],-0.68213688171169270524,0.37907976436292131276,-0.61528938774343518153,0.9884248241386899,0.0443245550053069,0.99999359428905,227,0.21108222007751465
[-0.99999981],-0.6146566685549262151,0.4103143922840824503,-0.49930886744141529811,0.972701705502721,0.04804135492013503,0.9999987291490048,552,0.4760551452636719
[-0.99999457],-0.7401544848171495199,0.3468105846301502856,-0.53768788204781323197,0.9926334339605309,0.027285378415950797,0.9999932724154114,558,0.5087540149688721
[-0.99999883],-0.58482977937937504815,0.48728043582944711518,-0.552598606218073187,0.9802728402225339,0.029978757593741367,0.9999968812108121,638,0.5686149597167969
[-0.99999141],-0.4547748847028408374,0.48419069557241245163,-0.26476621462106115666,0.9922132197889675,0.019603493334851337,0.9999915397209483,221,0.20079374313354492
[-0.99999017],-0.9248787322426979053,0.24109633339354345897,-0.7872283506774744206,0.9983068128900964,0.011318394975630558,0.9999909496257848,559,0.5207304954528809
[-0.99999462],-0.5625078799796583387,0.3931248007201566604,-0.4669611287281373741,0.9895389384373325,0.027282735401078017,0.9999933036549598,196,0.18322515487670898
[-0.99999406],-0.57823113688041983334,0.48671339344232402436,-0.4770611180424921896,0.990844002694777,0.035133566758627104,0.9999929638392964,526,0.46439647674560547
