Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.52981632],428.53351664684218955,0.37001386747334228262,661.97555289747399393,0.5371104667160451,0.00019570279394027547,0.5371124238418433,10000,6.156343698501587
[419.80801061],419.80801061440661306,2.775557561562891351e-17,666.6029550402047886,0.5418471812733187,0.0,0.5418471812733187,10000,7.408306837081909
[509.12520353],509.12685182344316537,0.11654045302135834934,667.92398897135032965,0.49545721429805506,5.7513850666581104e-05,0.4954580277480807,10000,7.587063312530518
[325.37598488],325.44256029116513376,2.7696736451926214663,662.7442230927723013,0.5966158539628955,0.0015845729703493805,0.5966540040601195,10000,7.685415983200073
[414.81921265],414.81921264705129226,2.775557561562891351e-17,671.40460471637281425,0.5445775518010496,0.0,0.5445775518010496,10000,6.099051237106323
[466.04693429],466.04693428953453258,8.326672684688674053e-17,660.01696066857198064,0.5172749569943909,0.0,0.5172749569943909,10000,6.297063589096069
[456.55404323],456.55404323012391324,5.551115123125782702e-17,657.70256427750372274,0.5222165536406039,0.0,0.5222165536406039,10000,6.104771614074707
[429.78065067],429.78065067358829573,5.551115123125782702e-17,658.35256239267711165,0.536437355542108,2.220446049250313e-16,0.5364373555421078,10000,6.137075901031494
[387.46371944],387.4637194428473457,0.0,652.98136481187408486,0.5598501849126551,2.220446049250313e-16,0.5598501849126554,10000,7.63991117477417
[268.19346118],268.19346118308689644,2.775557561562891351e-17,641.1255754894695418,0.633807795561479,1.1102230246251565e-16,0.6338077955614791,10000,7.720890045166016
[431.4563438],431.4563438023813742,2.775557561562891351e-17,659.8978307550432326,0.5355345309916026,1.1102230246251565e-16,0.5355345309916025,10000,7.711080312728882
[336.1017164],336.10171639968750015,2.775557561562891351e-17,657.7772513732783458,0.5900599334050847,2.220446049250313e-16,0.5900599334050844,10000,6.090742588043213
[460.30831894],460.30831894255761003,8.326672684688674053e-17,654.1631703343379431,0.5202561522319656,1.1102230246251565e-16,0.5202561522319658,10000,6.2040135860443115
[329.24530876],329.2453087602280488,2.775557561562891351e-17,639.12509224640950894,0.5942628259819982,2.220446049250313e-16,0.5942628259819984,10000,6.318256378173828
[394.89858141],394.89858140595652194,2.775557561562891351e-17,647.86658287189284083,0.5556473352133712,1.1102230246251565e-16,0.5556473352133711,10000,7.713616609573364
[382.33636137],382.33636136683197992,2.775557561562891351e-17,662.3400620247506022,0.5627721638740094,1.1102230246251565e-16,0.5627721638740095,10000,6.143899917602539
[346.81775586],346.89354933034317338,2.333804418667467883,645.0445791628990514,0.5835327174048845,0.0013331140281162273,0.5835760838614719,10000,5.993864059448242
[363.92980416],363.92980415751595583,5.551115123125782702e-17,667.75300752460748066,0.5734265572275296,1.1102230246251565e-16,0.5734265572275297,10000,7.323114395141602
[343.40030925],343.42265619853210645,0.92404008402093682016,649.5993305891097414,0.5856196954003839,0.0005396843479633247,0.5856328263211096,10000,5.972220420837402
[438.89473389],438.89473389258347433,5.551115123125782702e-17,659.20371374089342326,0.5315479032533937,0.0,0.5315479032533937,10000,6.124607086181641
