Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.07961227e-4379],-8.002047989345844999e-4379,0.0,-4.0010239946729224995e-4379,0.6437346792273115,0.013712815546997737,0.6450444227005829,10000,9.226027727127075
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.78912615776062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.734476804733276
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.080170631408691
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.520050287246704
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.292534112930298
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.647826910018921
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.24458909034729
[-4.17794027e-1205],-4.1319829298890768707e-1205,4.357693848660015105e-1206,-2.0659914649445384353e-1205,0.81041653777557,0.03246390225633779,0.8138328230359362,10000,9.301669597625732
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.982194900512695
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.084162712097168
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.132672548294067
[-1.23697979e-4916],-1.22485738716771122e-4916,0.0,5.5496903772141654557e-4508,0.6226534195374005,0.012217284052452353,0.623868839172828,10000,8.972002983093262
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.761712312698364
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.165332078933716
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.404912948608398
[-2.06218323e-3716],-2.040530302540521832e-3716,0.0,-1.020265151270260916e-3716,0.6712217772232046,0.017653674086303486,0.6730403130222968,10000,9.064623355865479
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.503718852996826
[-3.60114911e-3891],-3.5640572768673763306e-3891,0.0,-1.7820286384336881653e-3891,0.6638474479526193,0.015732103521222354,0.6653781661501008,10000,9.62981390953064
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.124748229980469
