Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17067674e-06],15.659633372207582884,52.100639973561065344,18.098090130090882958,0.9616350211636111,0.07973672356566468,0.9999322848734022,1126,0.8987259864807129
[8.5489333e-06],17.183179925623083618,56.50841352468160291,19.462706355728389303,0.9586069989243028,0.08293497106021608,0.9999346205945924,1115,1.0044476985931396
[9.92261087e-06],15.548062900197566371,54.422490784630713545,17.938831482569179074,0.9600039071471779,0.0785769941306437,0.9999295634651891,1125,0.9662876129150391
[6.29503214e-06],7.466256065185781278,38.00736422329860962,9.39137940698512427,0.9791333055136185,0.05742568322453735,0.9999438972721809,1254,1.0823733806610107
[7.49473627e-06],14.3463061083639425875,55.153016827826584396,16.734113755081568314,0.9651441940106912,0.07718954490743964,0.999938784249282,1054,0.9113030433654785
[9.6319105e-06],13.12971326822274887,44.81974171809617284,15.381729769694260981,0.9581904470077858,0.06940329900446093,0.9999306029161348,1121,0.9537487030029297
[9.77186487e-06],18.207270144673009723,58.022885824154100193,20.439876354385736119,0.9584078478540288,0.0858704137185962,0.9999301005548461,1091,0.8660099506378174
[9.50409966e-06],25.739604553722870206,70.130271321153044586,29.416021591170258257,0.9348513652114835,0.09287334204201945,0.9999310648868025,715,0.6296474933624268
[8.25506537e-06],5.803169086328602505,35.836197585097094836,7.1930148055759319773,0.9863915239378853,0.052119036085015544,0.9999357541232242,2152,1.6376936435699463
[9.63123069e-06],13.527109461166056331,50.88707311998375115,16.13340294053418953,0.9593868244568776,0.07151310860874782,0.9999306053651531,984,0.7472236156463623
[8.33337471e-06],17.935135956159637315,64.397805066706555466,20.760196513051115743,0.9632854539354817,0.08729037796547898,0.9999354501173082,886,0.7219712734222412
[9.94914853e-06],11.885875326234499183,48.379453551567570355,14.285676920782531397,0.9673626624658256,0.06984083233895211,0.9999294693381341,1102,0.8833281993865967
[9.94791646e-06],11.989373672140049139,47.281998218544545428,14.87217512087295787,0.9703759549221737,0.0715339275399928,0.9999294737054005,866,0.7710373401641846
[9.3085232e-06],18.695735515422497975,58.373573459735131952,21.890304658275442504,0.9551889005331691,0.08567282604353041,0.9999317778510967,830,0.749279260635376
[9.93447921e-06],14.1055488087896376765,48.80916183941790104,17.03705688647431092,0.9619252339786447,0.07485376808694315,0.999929521353546,912,0.7478179931640625
[9.80890179e-06],13.9077269110690799345,50.399721465397318485,15.785154241124465409,0.9657504065388858,0.07603176180572796,0.9999299682150917,1308,1.1261818408966064
[9.75894738e-06],15.7126024645787461115,50.89961027403378232,18.63567815761286367,0.9605777175248098,0.07938630156856842,0.9999301467703741,998,0.9251437187194824
[8.22462326e-06],12.672057222671823674,47.18121862505046938,15.833470304079397196,0.9628461047260108,0.07039614106828125,0.9999358726920033,952,0.7950255870819092
[7.70030034e-06],24.227866755692249614,67.159139433592544656,27.325733776718446895,0.9443544473220223,0.09496054888746452,0.9999379504216604,783,0.6254379749298096
[9.56525499e-06],12.016298089693404973,49.640907057722314828,15.252343776004396517,0.9683700532674286,0.07076507270215586,0.9999308434566132,780,0.5933043956756592
