Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.83090602],422.83090602334768981,2.775557561562891351e-17,673.6741875677751957,0.5402006383087575,1.1102230246251565e-16,0.5402006383087576,10000,6.891970157623291
[512.72758691],512.72758691199665726,5.551115123125782702e-17,666.974324976822244,0.49367619702803006,5.551115123125783e-17,0.49367619702803,10000,6.538160800933838
[415.09668922],415.09668921500601776,2.775557561562891351e-17,661.1158747788886444,0.5444252590326117,0.0,0.5444252590326117,10000,8.389516353607178
[435.45104574],435.45104573946476167,8.326672684688674053e-17,667.4938881957547195,0.5333893240937019,1.1102230246251565e-16,0.533389324093702,10000,6.5591089725494385
[380.23035943],380.23035943230493955,0.0,668.9259192468195142,0.5639780054674394,1.1102230246251565e-16,0.5639780054674393,10000,8.169085502624512
[413.24962946],413.2496294579144824,2.775557561562891351e-17,662.10384403071208903,0.5454399767588916,2.220446049250313e-16,0.5454399767588913,10000,8.392049074172974
[412.14232472],412.1423247181239322,8.326672684688674053e-17,672.8956718742530406,0.5460493833476355,1.1102230246251565e-16,0.5460493833476356,10000,8.409068584442139
[446.02525375],446.02525375043808625,5.551115123125782702e-17,665.7010058699054967,0.5277578726170028,1.1102230246251565e-16,0.5277578726170027,10000,6.677335977554321
[349.41816113],349.41816113222647897,5.551115123125782702e-17,670.72673370095122414,0.5820178465937652,0.0,0.5820178465937652,10000,8.121976852416992
[415.97964017],415.97964016607806362,8.326672684688674053e-17,675.49682991171314084,0.54394099056916,0.0,0.54394099056916,10000,8.120105981826782
[393.98757707],393.98757706566711598,2.775557561562891351e-17,664.16227339609090363,0.5561601769412378,1.1102230246251565e-16,0.5561601769412376,10000,6.57516074180603
[263.81070486],263.8107048608784471,2.775557561562891351e-17,669.74149411238227175,0.6368122352963426,0.0,0.6368122352963426,10000,6.576234579086304
[456.22680264],456.22680263606637355,0.0,663.78385214927992675,0.5223878128459941,0.0,0.5223878128459941,10000,6.587425231933594
[451.00114208],451.0011420787661413,5.551115123125782702e-17,663.68450338471681393,0.5251309959163654,0.0,0.5251309959163654,10000,8.319546461105347
[360.28517176],360.285171757576914,5.551115123125782702e-17,670.1875753892241262,0.5755679254830186,0.0,0.5755679254830186,10000,8.232715845108032
[409.71642407],409.71642407223837742,2.775557561562891351e-17,663.826356356511479,0.5473873487891449,1.1102230246251565e-16,0.547387348789145,10000,6.769566059112549
[426.98649824],426.98649823956758664,5.551115123125782702e-17,670.03746863584432697,0.5379467031610057,0.0,0.5379467031610057,10000,6.714490175247192
[399.29622212],399.2962221231685733,2.775557561562891351e-17,664.03517990704745305,0.5531800014977124,0.0,0.5531800014977124,10000,6.56746244430542
[385.83742467],385.8374246693056381,5.551115123125782702e-17,668.76489513231090905,0.5607748728332442,0.0,0.5607748728332442,10000,6.885103464126587
[493.16693579],493.1669357855189736,5.551115123125782702e-17,669.17562039698413384,0.503428285246975,1.1102230246251565e-16,0.5034282852469751,10000,6.551860570907593
