Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38318005e-06],0.34074784400443513036,0.49697420279441071244,2.0099396168561048522,0.8736872332576052,0.06430260692847942,0.9692085461632072,98,0.11133646965026855
[9.6480186e-06],0.13641349960211401344,0.30485115580473294935,1.8133562878501244172,0.8968225094019644,0.052015904265893455,0.9676219419946953,120,0.17079448699951172
[8.86449904e-06],0.10496337126007003411,0.23923964336525201233,1.9317983004569404908,0.8971158442416856,0.05703349602670709,0.9697318817006708,129,0.1825850009918213
[8.35663419e-06],0.121797630391572471133,0.26673722247138253663,1.8138823605953866264,0.8889202871762599,0.053305127944667866,0.9694362025659226,86,0.12178373336791992
[9.97255178e-06],0.29080479304393022505,0.5503737258800847115,2.7720257783659257992,0.8897562259829237,0.06427428133140542,0.9663378066070911,95,0.25064969062805176
[9.11037674e-06],0.33202062356089227267,0.5571762561017060838,2.7541591264754368101,0.8806778454620936,0.06782000429399922,0.9674278136755179,98,0.2470550537109375
[6.16740945e-06],0.07328589997040448251,0.15821991133501337484,1.3655991591716654219,0.9047717995371547,0.0487479094910202,0.9686405516009431,106,0.15233922004699707
[8.49375127e-06],0.21549956828712405668,0.43342420341440314783,1.7651036928635148086,0.8908364776174905,0.06495950373403128,0.9700218019150473,118,0.23482656478881836
[9.97696208e-06],0.49769216170993766583,0.80272662236884484937,2.4412992132436625978,0.8834262700747663,0.06857354908056075,0.9669473245352472,107,0.20876240730285645
[9.18687132e-06],0.13916837657230439467,0.53049381868484801083,1.6427516301913227076,0.9104021715921663,0.047681039822222784,0.9670259142808602,106,0.1741194725036621
[9.38218512e-06],0.31907438573010918977,0.7838533876804958133,1.7883032280067623369,0.8978782115574113,0.05773551367022509,0.9675758826902413,100,0.19551372528076172
[9.73675744e-06],0.6073120517223435579,1.058941414210250112,2.2581053542468716643,0.8653361193829612,0.07673272584454496,0.9660706844881624,123,0.297743558883667
[9.82515327e-06],0.12609549232826630134,0.25407039656577107511,1.9812516019166047458,0.8973650344536159,0.055291117300839604,0.9684201342006593,109,0.2184739112854004
[7.97199614e-06],0.24197292298315080973,0.5009005862831704966,1.5524365403423671224,0.8830896441101472,0.06259946863782535,0.9684064772459158,122,0.16567087173461914
[9.58644473e-06],0.40755869956471638303,0.67327037777020599837,2.6075798019121900469,0.8623884465639328,0.07786044888797417,0.9676124561401481,122,0.1929631233215332
[9.36485518e-06],0.31870814270863778207,0.56227922493109570975,3.0531467922283354692,0.8932317217255211,0.07068694788147793,0.9711490065644058,98,0.18474245071411133
[9.56361586e-06],0.26199599483106827364,0.57303595425842589455,1.8257626496237847385,0.8853065983093118,0.06773473873657751,0.9719454589418848,108,0.17472219467163086
[8.47393817e-06],0.6440352379682032983,1.2450230902151129094,2.2407687438689823552,0.8778788726606858,0.07414046728578765,0.9713295451771343,111,0.20330286026000977
[8.60884183e-06],0.48716979265087811818,0.77747080285399064773,1.9717874870394291069,0.8682639616585616,0.07828882108516087,0.9698733222632978,119,0.2476503849029541
[3.33789523e-06],0.18592314404222557037,0.33837038878053316365,1.85040271617120987,0.8894208944820751,0.06593732766728747,0.9718632238950133,97,0.19810771942138672
