Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.81286598e-06],0.11559780833315263605,0.37797922824485469918,3.1189569755771911646,0.894524383333973,0.05858697007468545,0.9695757883690209,1082,1.9943015575408936
[8.81246875e-06],0.39778324456192786795,0.5208967463206434259,4.052916658933505138,0.8595094762735516,0.07489265707131626,0.9704011943209263,1039,1.8941411972045898
[9.1193715e-06],0.24095686765789205435,0.5066322508419809384,3.5302812878978315264,0.889670878722091,0.07824269778269699,0.9732330767572761,1072,1.9704325199127197
[8.60465605e-06],0.16238673038871178806,0.26510478093740446882,3.617370273437771369,0.8850944443296841,0.05300664406151408,0.9720841195855161,1100,2.202786445617676
[7.24456664e-06],0.22364864366255965162,0.44627880916637509664,3.6451467170821806167,0.8765390033645531,0.06267867761037124,0.968761348430782,1100,2.0186643600463867
[9.81029216e-06],0.22598497972005607501,0.3812100329387533562,4.194423680633696836,0.8852333119038327,0.061383084393150954,0.9663320817156827,715,1.1531198024749756
[8.91224055e-06],0.58186499069486521236,0.7374004733533959092,3.726665758981544218,0.8576064280785825,0.07895311941954224,0.9715608027505265,994,2.0117132663726807
[9.74733476e-06],0.16454991051191773277,0.4132428535253501276,4.0693662417792489916,0.8992774199362144,0.062490217472314764,0.97413391835733,874,1.725189208984375
[8.11831649e-06],0.2454271745122213379,0.43716920533020177907,3.6296470957945553724,0.8759996123154908,0.0665637936607796,0.9687565378890234,859,1.4722952842712402
[9.21708474e-06],0.112846676070905124264,0.2950703699337629943,3.3277414477936861589,0.8909876198016627,0.06188292086366675,0.9748745726292444,1090,1.9090571403503418
[5.95643366e-06],0.34807734543021835052,0.56883513766525351776,4.326136091290391817,0.8770545230164013,0.06923504578991622,0.9708219881615138,960,1.6981751918792725
[9.34974326e-06],0.17517638936647117367,0.4359695968227590654,2.8929167074567202589,0.893816677676619,0.06325749371795121,0.9697194610698675,898,1.454392433166504
[5.7475166e-06],0.3211122108301511928,0.49179522212979300498,3.6993047968346010619,0.8728203508535974,0.07468875430090566,0.9739221980749571,1029,2.082947254180908
[9.42462828e-06],0.16199572919841444607,0.46834580791085482607,4.0326563718068941583,0.8950361913426108,0.06526930891290625,0.9710911106403628,915,1.7588350772857666
[9.30170461e-06],0.31999808126302180353,0.5368688964399334198,3.6821424216590007107,0.8808103966929238,0.06966346583538562,0.9702879871902146,1320,2.542501211166382
[7.28537032e-06],0.14698422115456285936,0.3261837565605316538,4.007921947459017129,0.8966761992690269,0.05402974419223795,0.972648120543557,780,1.5216064453125
[8.35182673e-06],0.29099275097070980838,0.6437924718626425735,3.8254542556169587092,0.8955441852231982,0.06544710645475335,0.9697325539752781,904,1.793229579925537
[9.84319487e-06],0.1738218627223559376,0.3450524340161536815,3.7516563249118319771,0.8920951618768792,0.06185687813724141,0.9691085098677972,983,2.1064813137054443
[8.25134922e-06],0.14012673011254765818,0.3074115521741767822,3.456722558896669387,0.9057506443449903,0.06202991518092344,0.9741471728694526,970,1.8417859077453613
[5.88897942e-06],0.20063494273281733753,0.44733814646065955754,3.381952357374689627,0.8845869784859685,0.06112994656125212,0.9725237101797832,1110,2.0525741577148438
