Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.30847517e-06],0.022296483520616126638,0.032402888191414818638,0.26523546183222347706,0.9133096160376586,0.03989704714000367,0.9730910938687428,119,0.15032720565795898
[8.84773881e-06],0.019147135735660957537,0.038633745854845301743,0.22710039048015979267,0.9265027975006678,0.03897354152394789,0.9731023759148872,124,0.1551814079284668
[9.65355534e-06],0.026185893429414597872,0.042675068664667707102,0.22126563655362841985,0.92298407213871,0.04559397758387595,0.9697770804307875,140,0.1546931266784668
[9.78245402e-06],0.02725691257987777427,0.042207811589356487247,0.23515678476674875549,0.9112053133064361,0.04028618274060793,0.9705142017583759,115,0.1429603099822998
[7.98313454e-06],0.025483408747692949303,0.043009819992729360484,0.2113353526227541041,0.9215143788933318,0.044468321272473764,0.9722673766954906,130,0.167191743850708
[2.20653074e-06],0.028065570522853475335,0.043661128936380708554,0.22241179433350980496,0.9126955158665048,0.0427291666122834,0.9753528218598306,160,0.2229633331298828
[8.37887721e-06],0.01828826273532449911,0.031238431157042125761,0.27894862883844162674,0.9221943575585603,0.03749988891579341,0.9696064013330861,125,0.19039654731750488
[6.18022706e-06],0.023241870790469931086,0.03908313542562293431,0.2449138825976695021,0.9159000708736553,0.04021097088296287,0.9713035089010221,139,0.17928361892700195
[8.61825095e-06],0.036396821500545184313,0.046347959958216311916,0.3403986635753577703,0.9013261204594588,0.038996886542898575,0.9700428386527734,101,0.13147449493408203
[9.30132694e-06],0.01836735830149333526,0.03290758251803799638,0.18129910000675751735,0.920963224922956,0.04133293681493468,0.9687436146889966,148,0.17981839179992676
[9.85688277e-06],0.028116045236936406548,0.039764031086524424513,0.26928381061226857785,0.9095262604373464,0.04187041017024805,0.9672246084960016,123,0.14467191696166992
[8.35799485e-06],0.024764744160602186655,0.037706816585002227305,0.2468372692589754333,0.9087449665017421,0.038963293975370274,0.9677173829907769,172,0.2112131118774414
[8.85406633e-06],0.029226496801391167497,0.04185654383023819999,0.20641496829423441547,0.9094740972303572,0.04186761558644226,0.9675117162622336,161,0.20001649856567383
[7.42267229e-06],0.029811554908721019714,0.043194738380695972774,0.30092867369814526107,0.9135787874753253,0.04351737050562362,0.9722094695573563,123,0.15302753448486328
[9.07837643e-06],0.01935081986584139881,0.03328983015167281279,0.22556726497771758517,0.9194543199953351,0.035259416632801174,0.9682215972841837,130,0.18422842025756836
[8.31944668e-06],0.022235915738385827744,0.038473026839694505706,0.21261851784879004402,0.9207230267600938,0.04355461218872765,0.9676020621888547,155,0.21027207374572754
[9.53400459e-06],0.020106292905951079388,0.033851168201193381578,0.24033641000837458982,0.9222400937639261,0.0356290027145481,0.967792110025687,132,0.1677713394165039
[9.08168355e-06],0.021811139194340185067,0.034848961527245281405,0.26341623500070265594,0.9154212947479236,0.03672617322809493,0.9686061082670507,151,0.18961024284362793
[8.77389504e-06],0.02684660678000885474,0.042652221773928682705,0.32971066740410382969,0.9144191090327989,0.03900454304536628,0.9691406345966821,115,0.168259859085083
[9.13293551e-06],0.020394789380867867252,0.03669595827872204745,0.30705302532021983925,0.9219798756840815,0.03883079114128319,0.9696290888492075,112,0.15897202491760254
