Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94677249e-06],0.025318978118427882806,0.04091163695214686608,0.38461597603677212236,0.9170631880983793,0.042769947522300254,0.9665933255979966,209,0.36112380027770996
[8.4509964e-06],0.03859065874471324168,0.04914996562276714984,0.5606079213039951502,0.910545287192333,0.04528394540526218,0.9672606651967793,125,0.18048405647277832
[9.72398654e-06],0.022930122001780640441,0.038936589645397010702,0.47561153186659251027,0.917450982672742,0.04159210513465808,0.9676020901347735,164,0.28795576095581055
[9.44168906e-06],0.032975962798230689396,0.044296927878690048002,0.49551093132892133123,0.9064423539624913,0.04258614364084098,0.9699906107132511,167,0.2868688106536865
[9.67435968e-06],0.02779218354058975479,0.038894451172578276366,0.47857962701348086284,0.9117469794470897,0.040285355872363066,0.9701657045257561,152,0.23079156875610352
[9.35113652e-06],0.023533766897518721581,0.038793561696359706757,0.43148940269376407324,0.9201789732039346,0.04026907820319792,0.9679708041679917,202,0.2944638729095459
[7.15558242e-06],0.036911070825839660258,0.048555379385971265907,0.6148659352830452901,0.9089512943252118,0.044321287822690084,0.9677074053807275,141,0.20684170722961426
[9.61148997e-06],0.039584603467522613002,0.048241329022108525967,0.50569398062510024784,0.9062072337191092,0.04420874074143597,0.9681714615289146,177,0.25930309295654297
[9.66617985e-06],0.027505840166437243641,0.040148144710794358155,0.58955060976343487194,0.9112152129547236,0.03848458705422615,0.967682692660283,155,0.2216506004333496
[7.40080273e-06],0.035929568709680516784,0.046833135227464094527,0.56634568699986636024,0.9083932214457859,0.04149338147181337,0.9687616340406495,141,0.20623993873596191
[9.28429901e-06],0.02629759189225123664,0.044922601379434979146,0.53195500905702007924,0.9220682384035034,0.03957063534195753,0.9685251583291508,143,0.21959710121154785
[8.99500061e-06],0.03844213694898506009,0.047445031494312228056,0.50914281836123776354,0.9023153923958752,0.041561630823199795,0.9690969383707172,145,0.2104349136352539
[8.50157824e-06],0.025538666943821200271,0.040882155843035444414,0.47632041416416844783,0.9129046531227433,0.03743133355632139,0.9684924595311126,167,0.29196691513061523
[8.62908227e-06],0.03349222875249152193,0.043804738436870432695,0.50321551456771139845,0.9056833420499802,0.04027747157791688,0.9676607828729288,166,0.23272418975830078
[3.95099683e-06],0.026548105252003348392,0.041503371567999365324,0.42410642179607566156,0.9180534792530969,0.04302284145285719,0.9720326334917706,178,0.34960365295410156
[9.53019044e-06],0.033532086762506190092,0.040601884051696810835,0.53572100730975384,0.9008859092698581,0.037243574565768156,0.9677099520611153,132,0.2487485408782959
[9.14001997e-06],0.033776477609482910974,0.043477041602443356976,0.5441541867197823988,0.9085649269133563,0.042660098648818756,0.9703409033063157,148,0.3238558769226074
[9.64787071e-06],0.02856100140856307324,0.03944077057446769524,0.47490377098268918044,0.9108618124939569,0.03731818605334679,0.9669847851313182,173,0.3311126232147217
[9.69365446e-06],0.033986002695225055428,0.043161219000949663996,0.390019694656079336,0.9035791013319289,0.04023226178601696,0.9680512909040067,142,0.2932283878326416
[9.58599228e-06],0.017388348209135028628,0.030687197441735379969,0.2998542718102526793,0.9180319428828482,0.03906668380564205,0.9701559215805741,179,0.33516645431518555
