Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.3695975665996838,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.589682579040527
[369.51224098],369.5132465788587533,0.10055501563793292438,687.56454322154664976,0.570166753362769,5.809239535662832e-05,0.5701673343157707,10000,10.9591224193573
[359.27077134],359.2707713429578719,5.551115123125782702e-17,672.07283264420968055,0.5761658512206937,2.220446049250313e-16,0.576165851220694,10000,10.968900203704834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.8891292696808377,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.139076471328735
[313.76430826],313.80379061930106355,1.611377058799695092,682.6827031789487134,0.6038927456613861,0.0009686949856520885,0.6039164808673287,10000,10.499931573867798
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.4006583266905172,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.784325361251831
[319.59363818],319.6178239723764188,0.9066721717211659708,685.869434579162237,0.6002393030824608,0.0005451478622905329,0.6002540568174202,10000,8.745828628540039
[323.79996542],323.84617048455482846,1.4682087073233942926,676.3759217917422149,0.5976042883865477,0.000881202236051094,0.5976320307103647,10000,9.995680570602417
[379.14249924],379.1426269641700371,0.0073730328134798126062,684.7836583531157425,0.5646021205102479,4.232315850934551e-06,0.5646021938271073,10000,8.598922967910767
[257.15705318],257.25581229731851618,2.660789378770229936,674.87270023757673854,0.641356735626113,0.0017073569930277689,0.6414215196202706,10000,8.666136980056763
[332.9769397],332.97693969586019075,5.551115123125782702e-17,676.68119240402500664,0.5919700135432076,2.220446049250313e-16,0.5919700135432078,10000,8.860469579696655
[335.7512727],335.78878073179098718,1.2104336544970330139,694.7317516188329815,0.5902514485617554,0.0007176072433833938,0.5902737055660267,10000,9.08352279663086
[291.19204881],291.41945400321263945,3.3572499145408081817,690.0907302592476778,0.618286344632015,0.002100549265659795,0.6184295289161753,10000,10.516298055648804
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.909931659698486
[292.00884041],292.04110263278269743,1.2067749039361281276,672.89495969425747907,0.6178743878618101,0.0007535677839315681,0.6178947524497278,10000,10.640224695205688
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.57791178624572315,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.254069566726685
[361.9630373],361.96479781676585374,0.1760432777663333857,677.10138763774245624,0.5745797507657646,0.00010222457605078918,0.5745807730626412,10000,9.834322690963745
[367.59824239],367.60434241609691536,0.26783499617527205096,684.83277937183603307,0.5712784735946652,0.0001549345936215381,0.5712820027170962,10000,8.436664819717407
[360.54447646],360.556899684533276,0.4695916261490275786,695.18853740858625234,0.575407989690671,0.00027317347803003237,0.5754152166740147,10000,9.02972149848938
[335.4521101],335.5001901410575262,0.9802512923909979927,680.6877562084251577,0.5904273601418691,0.000589703459739305,0.5904562843232555,10000,9.082067012786865
