Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75518198e-06],0.34584481615023050303,0.7394927184520710549,1.4483475645774384283,0.8888224407017169,0.07113694916459092,0.968893819268918,79,0.1402437686920166
[9.12002255e-06],0.14353590961153849748,0.35194558058895031912,1.0933544237622399598,0.9005786343856113,0.05450780417944698,0.9684218495987168,80,0.14261746406555176
[9.08257915e-06],0.34025337101548319582,0.60649029177224424663,1.3974595099464460939,0.8830000365559019,0.07192369257921177,0.9668890119546119,77,0.1365063190460205
[8.32934313e-06],0.2857859108689131845,0.47010718279362207042,1.1731048038907927289,0.8816017860171439,0.07569568532230059,0.9688875318879507,75,0.1277298927307129
[9.68005147e-06],0.17689615671683763367,0.31922325059580702801,1.050244486876827832,0.8845147016029691,0.0613800961497085,0.9648115232977854,77,0.13053679466247559
[9.89892472e-06],0.48057700265643541675,0.9001142906841820887,1.3318897677943307612,0.8749747985791796,0.07222353312221624,0.9656147388623997,74,0.10237765312194824
[8.09484467e-06],0.33653295005437212456,0.76886261150761599096,1.3284305138866184852,0.9011259688569595,0.06429122200641246,0.9698223064257914,89,0.1576390266418457
[6.92199735e-06],0.32676474031107021427,0.65458321067353591403,1.091052914262706928,0.880704021091978,0.06868126234461823,0.9682418128564755,80,0.1679537296295166
[6.52437179e-06],0.24917668617404664406,0.5503178057359621432,1.1500469328363708506,0.9020489188263304,0.058118976894673255,0.9728567786625917,76,0.13541030883789062
[7.066439e-06],0.26325244419954149641,0.62680678422425072576,1.3448874885467370454,0.8950847751772747,0.06635140051360305,0.9690059877708389,72,0.13151097297668457
[9.14045825e-06],0.21689467895945480368,0.5022830841117081023,1.127001162197132211,0.8974866224548963,0.0661166018356523,0.9679893637271051,76,0.14689397811889648
[7.19467577e-06],0.19359346532993977098,0.38133174055769303366,0.9093137396436225674,0.8945367839773872,0.07031672417199769,0.9718143340657409,88,0.1444997787475586
[7.53447614e-06],0.20389217247328762145,0.44858541778311991874,0.94688822328973301043,0.8885428242837993,0.06482023260830969,0.9689018829300077,88,0.16933035850524902
[8.13498228e-06],0.32341560454776286068,0.6764239034422459661,1.2932251410960381636,0.890591773216425,0.06674362920557661,0.9688651138706215,78,0.1548302173614502
[7.53130526e-06],0.40437046408732754465,0.7419931777522213734,1.7363682547415576384,0.877924130762572,0.07484134909794136,0.9700602966698592,58,0.11995768547058105
[9.87555689e-06],0.15286445384392976406,0.46747292273239603468,0.7131019962847961894,0.9137167464221316,0.055194016140776896,0.9702771418283067,100,0.16247177124023438
[9.85662218e-06],0.2138244917854392513,0.45681851127492142863,1.1374360134013429438,0.8905874702994473,0.07032749030497817,0.9677948086579051,77,0.12526440620422363
[9.64381539e-06],0.18787945804599154487,0.39134232615987568133,1.0066940402526457429,0.9017595721621542,0.06368222807100464,0.9674920052535447,87,0.16374969482421875
[9.86093981e-06],0.15650264429083681386,0.35174041766169160552,0.8687464307659842027,0.9045754042286918,0.059667612683699404,0.9725197914144651,90,0.1569819450378418
[9.39598124e-06],0.36758897892080796046,0.5841727454582776655,1.3012887319884418616,0.8663055281149898,0.07029706195554025,0.9676653531994119,68,0.10756325721740723
